low,up,y_test
3.0986890433974597,4.9999989069377975,5.0
1.0,4.301614615261464,1.0
2.5648746216316503,4.666675361524799,3.3333333
1.2772688327670456,3.7422619702763225,2.0
1.0,4.301614615261464,1.6666666
3.4050754608717377,4.969998892632683,4.3333335
2.419639223206596,4.666675361524799,3.6666667
1.0,3.7695953209347395,1.3333334
1.2575229919450768,4.333339955222241,3.6666667
1.0,4.301614615261464,1.0
2.531287154900243,4.666675361524799,3.0
3.3328491278488,4.696675375829914,5.0
1.3695239941720183,4.027368027447668,4.3333335
3.384037687111737,4.700008710752704,4.6666665
2.160932593930639,4.666675361524799,3.3333333
2.419639223206596,4.666675361524799,3.0
3.5003379897499918,4.700008710752704,4.3333335
1.9071533227170099,4.666675361524799,1.0
2.602194029110992,4.666675361524799,3.3333333
1.9071533227170099,4.666675361524799,3.6666667
3.3328491278488,4.9999989069377975,4.3333335
1.0,3.7695953209347395,1.0
1.3333435833916216,3.7422619702763225,3.0
2.647587457538498,4.666675361524799,4.0
2.602194029110992,4.666675361524799,4.3333335
1.2772688327670456,4.000034676789252,2.3333333
1.2772688327670456,3.7422619702763225,1.6666666
2.681174924269906,4.666675361524799,3.6666667
2.1072665751587896,4.666675361524799,3.3333333
2.419639223206596,4.666675361524799,3.0
3.0386890362449024,4.666675361524799,4.6666665
2.419639223206596,4.666675361524799,3.3333333
1.3333435833916216,3.7422619702763225,3.0
2.7649878740734306,4.700008710752704,3.6666667
1.9071533227170099,4.666675361524799,1.0
1.709130602234026,4.606675375829914,4.0
3.3328491278488,4.9999989069377975,3.3333333
1.0,4.301614615261464,1.0
2.486305897820549,4.666675361524799,4.6666665
2.5648746216316503,4.666675361524799,3.0
3.43367131513604,4.700008710752704,3.6666667
2.531287154900243,4.666675361524799,3.3333333
1.1787882095718547,3.8847679923047695,2.0
1.1537822994690867,4.278073256432645,3.6666667
2.419639223206596,4.666675361524799,4.0
1.0,3.7695953209347395,1.0
1.9071533227170099,4.666675361524799,4.6666665
3.0986890433974597,4.666675361524799,2.6666667
1.3333245192659113,3.884862005419222,4.6666665
2.419639223206596,4.666675361524799,3.6666667
3.0986890433974597,4.666675361524799,3.6666667
3.0986890433974597,4.9999989069377975,4.0
1.0,4.301614615261464,1.3333334
2.7649878740734306,4.700008710752704,4.3333335
2.8812881767116854,4.666675361524799,4.3333335
2.5648746216316503,4.666675361524799,4.0
3.384037687111737,4.700008710752704,3.3333333
2.546305904973106,4.666675361524799,3.6666667
2.5648746216316503,4.666675361524799,4.0
2.681174924269906,4.666675361524799,3.3333333
1.3359365274406112,4.000034676789252,2.3333333
1.9071533227170099,4.666675361524799,2.3333333
3.384037687111737,4.700008710752704,3.6666667
2.681174924269906,4.666675361524799,4.0
1.1460922414760784,4.360673305880658,3.3333333
3.384037687111737,4.666675361524799,4.6666665
2.031097006057777,4.606675375829914,3.3333333
2.419639223206596,4.666675361524799,4.0
1.0,4.301614615261464,2.0
1.2772688327670456,3.8847679923047695,3.0
3.0986890433974597,4.666675361524799,2.6666667
2.718494331749247,4.666675361524799,4.3333335
1.0,4.301614615261464,1.3333334
2.160932593930639,4.666675361524799,4.0
1.3333435833916216,3.7422619702763225,3.6666667
1.0,4.301614615261464,1.0
2.681174924269906,4.666675361524799,3.6666667
3.2938868944562434,5.0,5.0
3.0986890433974597,4.969998892632683,4.3333335
3.317371012497785,4.666675361524799,4.3333335
1.2772688327670456,3.8847679923047695,3.3333333
1.0,4.301614615261464,1.0
3.43367131513604,4.666675361524799,4.3333335
3.0000010666536245,4.700008710752704,4.6666665
1.1787882095718547,3.8847679923047695,1.6666666
2.681174924269906,4.666675361524799,4.3333335
2.8812881767116854,4.666675361524799,4.0
3.0986890433974597,4.666675361524799,4.3333335
2.160932593930639,4.666675361524799,3.3333333
2.5648746216316503,4.666675361524799,3.6666667
2.5648746216316503,4.666675361524799,4.6666665
1.2575229919450768,4.333339955222241,3.3333333
3.317371012497785,4.666675361524799,3.6666667
2.5648746216316503,4.666675361524799,4.0
2.681174924269906,4.666675361524799,4.6666665
2.681174924269906,4.666675361524799,4.0
1.9071533227170099,4.666675361524799,4.3333335
1.3109306173378428,4.027368027447668,3.6666667
3.059726810004903,4.9999989069377975,4.6666665
1.8735658559856023,4.666675361524799,3.0
2.1072665751587896,4.666675361524799,3.3333333
2.419639223206596,4.666675361524799,3.6666667
2.5648746216316503,4.666675361524799,4.0
2.486305897820549,4.666675361524799,4.6666665
1.2747290993133136,4.000034676789252,4.3333335
3.0986890433974597,4.666675361524799,4.6666665
3.0986890433974597,4.666675361524799,4.3333335
2.8812881767116854,4.666675361524799,3.6666667
1.0,4.301614615261464,2.0
1.3695239941720183,4.000034676789252,3.6666667
