low,up,y_test
2.6666667461395264,5.0,3.3333333
1.9707531387800792,4.695451579094767,2.3333333
2.6666667461395264,4.695451579094767,2.3333333
1.6378913931159,4.695451579094767,3.6666667
1.6019503788303626,4.695451579094767,2.3333333
2.1682501945806605,4.695451579094767,4.6666665
3.0367097300065993,5.0,4.3333335
2.232564633754679,4.695451579094767,3.3333333
1.2541483328943146,4.695451579094767,1.6666666
1.6019503788303626,4.695451579094767,4.3333335
2.046259565218241,4.695451579094767,3.0
2.6666667461395264,4.695451579094767,4.0
1.6019503788303626,4.695451579094767,2.3333333
1.6019503788303626,4.695451579094767,1.6666666
3.0367097300065993,5.0,4.3333335
2.6666667461395264,5.0,3.6666667
2.6666667461395264,5.0,5.0
1.6019503788303626,4.695451579094767,2.6666667
1.9225441652902222,4.695451579094767,2.6666667
1.6019503788303626,4.695451579094767,4.0
2.3045173182610608,4.695451579094767,2.6666667
1.6019503788303626,4.695451579094767,5.0
1.990690483857029,4.695451579094767,3.3333333
1.7456590188396082,4.695451579094767,2.0
2.6666667461395264,4.695451579094767,3.0
1.6378913931159,4.695451579094767,2.6666667
2.03108082105361,4.695451579094767,4.3333335
2.046259565218241,4.695451579094767,4.3333335
3.0367097300065993,5.0,5.0
1.3192079201473899,5.0,1.6666666
1.6019503788303626,4.695451579094767,3.0
3.2845327255952244,5.0,4.6666665
2.03108082105361,4.695451579094767,3.6666667
1.6378913931159,4.695451579094767,3.0
2.004414163128958,4.695451579094767,4.0
1.6045580558089236,4.695451579094767,1.6666666
2.530399622459126,4.695451579094767,2.3333333
1.6019503788303626,4.695451579094767,3.0
1.2541483328943146,4.695451579094767,1.6666666
1.9712062550878813,4.695451579094767,3.3333333
2.004414163128958,4.695451579094767,3.0
2.2846935931686883,4.695451579094767,2.6666667
1.6019503788303626,4.695451579094767,2.3333333
2.004414163128958,4.695451579094767,4.0
1.6019503788303626,4.695451579094767,2.3333333
3.0367097300065993,5.0,4.3333335
3.2845327255952244,5.0,4.3333335
2.004414163128958,4.695451579094767,2.0
2.6666667461395264,4.695451579094767,4.0
1.6019503788303626,4.695451579094767,1.6666666
1.0,5.0,2.3333333
2.530399622459126,4.695451579094767,4.0
1.6019503788303626,4.695451579094767,2.6666667
1.2541483328943146,5.0,1.3333334
1.6019503788303626,5.0,2.6666667
1.6183339819755327,5.0,1.3333334
1.9225441652902222,4.695451579094767,3.3333333
2.046259565218241,4.695451579094767,3.3333333
1.2541483328943146,4.695451579094767,1.0
1.6019503788303626,4.695451579094767,4.6666665
1.6019503788303626,4.695451579094767,1.6666666
2.6666667461395264,5.0,3.6666667
1.6183339819755327,4.695451579094767,3.6666667
2.2180269185547354,4.695451579094767,4.0
1.6019503788303626,4.695451579094767,1.6666666
1.9225441652902222,4.695451579094767,5.0
2.6666667461395264,5.0,4.6666665
2.331183976185713,4.695451579094767,1.6666666
2.097747495667563,4.695451579094767,2.6666667
2.2180269185547354,4.695451579094767,3.0
1.6019503788303626,4.695451579094767,2.3333333
2.6666667461395264,4.695451579094767,4.0
2.03108082105361,4.695451579094767,2.6666667
1.2541483328943146,4.695451579094767,1.3333334
2.9711507218011564,4.695451579094767,4.3333335
2.6666667461395264,5.0,4.3333335
3.2845327255952244,5.0,4.3333335
2.2846935931686883,5.0,4.3333335
2.004414163128958,4.695451579094767,3.6666667
