low,up,y_test
4.881643269004131,5.0,5.0
4.819909990236953,5.0,5.0
4.602965729103167,5.0,5.0
4.881643269004131,5.0,5.0
2.794140570985699,5.0,5.0
2.794140570985699,5.0,5.0
2.794140570985699,5.0,5.0
2.0679141522207876,5.0,4.3333335
1.666650697560514,5.0,5.0
4.881643269004131,5.0,5.0
4.804422837249497,5.0,5.0
2.695505365761598,5.0,5.0
4.881643269004131,5.0,5.0
4.881643269004131,5.0,5.0
4.881643269004131,5.0,5.0
4.881643269004131,5.0,5.0
4.881643269004131,5.0,5.0
4.5232875042774,5.0,5.0
4.8661561160166755,5.0,5.0
4.354361138170284,5.0,5.0
4.405170397400308,5.0,2.3333333
4.881643269004131,5.0,5.0
4.354361138170284,5.0,5.0
4.8661561160166755,5.0,5.0
4.881643269004131,5.0,5.0
4.504330523879067,5.0,5.0
4.697229749909559,5.0,5.0
1.666650697560514,5.0,3.6666667
2.794140570985699,5.0,5.0
4.602965729103167,5.0,5.0
2.2541405650252346,5.0,5.0
4.354361138170284,5.0,5.0
1.7234949374161843,5.0,2.0
2.794140570985699,5.0,5.0
4.819909990236953,5.0,5.0
4.881643269004131,5.0,5.0
4.354361138170284,5.0,5.0
2.695505365761598,5.0,5.0
4.697229749909559,5.0,5.0
4.8661561160166755,5.0,5.0
4.881643269004131,5.0,5.0
4.881643269004131,5.0,5.0
4.602965729103167,5.0,5.0
2.695505365761598,5.0,5.0
2.638360671981593,5.0,5.0
2.695505365761598,5.0,5.0
2.695505365761598,5.0,5.0
2.794140570985699,5.0,4.6666665
2.695505365761598,5.0,5.0
4.354361138170284,5.0,5.0
4.819909990236953,5.0,4.6666665
4.819909990236953,5.0,5.0
2.794140570985699,5.0,4.6666665
4.804422837249497,5.0,5.0
2.116784162146153,5.0,2.6666667
2.1603299346208,2.6667287227348204,1.3333334
1.969278946996687,5.0,3.6666667
4.354361138170284,5.0,4.3333335
2.794140570985699,5.0,4.6666665
4.36984829115774,5.0,5.0
2.794140570985699,5.0,5.0
2.794140570985699,5.0,5.0
2.794140570985699,5.0,5.0
1.666650697560514,5.0,5.0
4.354361138170284,5.0,5.0
2.5086917077381217,5.0,5.0
2.794140570985699,5.0,4.6666665
2.2541405650252346,5.0,5.0
4.881643269004131,5.0,5.0
2.695505365761598,5.0,5.0
4.804422837249497,5.0,5.0
4.602965729103167,5.0,5.0
2.794140570985699,5.0,5.0
4.881643269004131,5.0,5.0
4.881643269004131,5.0,5.0
4.354361138170284,5.0,5.0
4.881643269004131,5.0,5.0
1.666650697560514,5.0,2.6666667
1.666650697560514,5.0,4.3333335
2.794140570985699,5.0,5.0
2.660536311121151,5.0,5.0
4.354361138170284,5.0,5.0
4.697229749909559,5.0,5.0
2.695505365761598,5.0,5.0
1.969278946996687,5.0,4.6666665
4.881643269004131,5.0,5.0
4.354361138170284,5.0,5.0
4.819909990236953,5.0,5.0
4.602965729103167,5.0,5.0
1.969278946996687,5.0,5.0
4.538774657264856,5.0,5.0
2.794140570985699,5.0,2.6666667
4.881643269004131,5.0,5.0
4.804422837249497,5.0,5.0
4.881643269004131,5.0,5.0
4.881643269004131,5.0,3.0
2.794140570985699,5.0,5.0
4.618452882090623,5.0,5.0
2.2541405650252346,5.0,5.0
2.794140570985699,5.0,5.0
2.794140570985699,5.0,5.0
4.819909990236953,5.0,5.0
4.354361138170284,5.0,5.0
4.804422837249497,5.0,5.0
4.697229749909559,5.0,5.0
2.794140570985699,5.0,5.0
4.881643269004131,5.0,5.0
4.697229749909559,5.0,5.0
4.881643269004131,5.0,5.0
4.881643269004131,5.0,5.0
2.794140570985699,5.0,5.0
4.881643269004131,5.0,5.0
4.602965729103167,5.0,5.0
1.7212667844342455,5.0,5.0
2.794140570985699,5.0,5.0
4.881643269004131,5.0,5.0
4.881643269004131,5.0,5.0
4.5232875042774,5.0,5.0
4.635496471142381,5.0,5.0
4.354361138170284,5.0,5.0
2.695505365761598,5.0,1.3333334
2.5086917077381217,5.0,5.0
4.8661561160166755,5.0,5.0
4.819909990236953,5.0,5.0
4.354361138170284,5.0,5.0
4.697229749909559,5.0,5.0
1.969278946996687,5.0,2.6666667
2.695505365761598,5.0,5.0
4.354361138170284,5.0,5.0
4.8661561160166755,5.0,5.0
4.585020783044579,5.0,5.0
1.666650697560514,5.0,5.0
4.819909990236953,5.0,5.0
4.881643269004131,5.0,5.0
4.881643269004131,5.0,5.0
4.354361138170284,5.0,5.0
4.354361138170284,5.0,5.0
4.354361138170284,5.0,5.0
4.804422837249497,5.0,5.0
4.602965729103167,5.0,5.0
4.602965729103167,5.0,5.0
4.819909990236953,5.0,5.0
2.695505365761598,5.0,1.6666666
4.354361138170284,5.0,3.0
4.819909990236953,5.0,5.0
1.666650697560514,5.0,2.6666667
4.8661561160166755,5.0,5.0
2.695505365761598,5.0,5.0
4.8661561160166755,5.0,5.0
2.638360671981593,5.0,5.0
2.794140570985699,5.0,5.0
4.881643269004131,5.0,5.0
4.881643269004131,5.0,5.0
4.354361138170284,5.0,4.6666665
4.881643269004131,5.0,5.0
2.794140570985699,5.0,5.0
1.5883048526996308,5.0,4.6666665
4.697229749909559,5.0,5.0
4.354361138170284,5.0,5.0
2.794140570985699,5.0,2.0
4.819909990236953,5.0,5.0
4.881643269004131,5.0,5.0
4.602965729103167,5.0,5.0
2.794140570985699,5.0,5.0
4.255725932946183,5.0,5.0
4.354361138170284,5.0,5.0
4.881643269004131,5.0,5.0
4.881643269004131,5.0,5.0
2.695505365761598,5.0,5.0
4.881643269004131,5.0,5.0
2.5086917077381217,5.0,5.0
4.697229749909559,5.0,5.0
4.881643269004131,5.0,5.0
4.354361138170284,5.0,5.0
4.8661561160166755,5.0,5.0
1.666650697560514,5.0,2.6666667
4.881643269004131,5.0,5.0
2.794140570985699,5.0,5.0
4.881643269004131,5.0,5.0
4.255725932946183,5.0,5.0
4.881643269004131,5.0,5.0
4.881643269004131,5.0,5.0
2.794140570985699,5.0,4.6666665
2.018148956922053,5.0,5.0
4.635496471142381,5.0,4.6666665
1.666650697560514,5.0,1.0
2.794140570985699,5.0,5.0
4.354361138170284,5.0,5.0
4.220756878305736,5.0,5.0
1.9834508248391765,5.0,5.0
4.804422837249497,5.0,5.0
2.626047095304059,5.0,5.0
4.881643269004131,5.0,5.0
2.794140570985699,5.0,5.0
4.387224882781315,5.0,5.0
4.354361138170284,5.0,5.0
4.881643269004131,5.0,5.0
4.697229749909559,5.0,5.0
1.7656284654569863,5.0,1.3333334
4.881643269004131,5.0,5.0
2.695505365761598,5.0,1.6666666
1.666650697560514,5.0,1.0
1.666650697560514,5.0,1.3333334
2.794140570985699,5.0,5.0
4.354361138170284,5.0,5.0
4.354361138170284,5.0,5.0
2.2353583883125387,5.0,5.0
