low,up,y_test
2.6596058051937135,4.808299744606019,1.6666666
2.5104966627844263,4.729999780654907,3.6666667
2.5104966627844263,4.808299744606019,4.0
2.822964583039859,4.8952997860908525,4.0
2.2296672437797387,4.666666507720947,4.3333335
1.191684277493917,4.666666507720947,4.0
2.886297901273349,4.898633121013642,4.6666665
1.5796842926334966,4.666666507720947,3.6666667
2.528355436523375,4.808299744606019,3.0
1.1821332785526153,4.475024179799751,2.6666667
1.1916915719497974,4.475024179799751,1.0
2.6596058051937135,4.77496644306183,4.6666665
2.6596058051937135,4.808299744606019,4.0
2.200747257371522,4.475024179799751,4.6666665
1.191684277493917,4.475024179799751,3.3333333
1.191684277493917,4.475024179799751,2.6666667
2.2296672437797387,4.666666507720947,4.3333335
1.1507750836300648,4.475024179799751,2.0
1.6430176108669865,4.475024179799751,3.0
2.8784437488228383,4.831966470241548,4.0
2.200747257371522,4.475024179799751,3.6666667
2.528355436523375,4.808299744606019,4.6666665
3.0380708801192142,4.838299758911134,4.0
1.191684277493917,4.475024179799751,4.0
2.5104966627844263,4.729999780654907,4.0
1.3281876235818493,4.475024179799751,3.6666667
1.0,4.45504364680861,2.0
1.5796842926334966,4.475024179799751,4.3333335
2.5104966627844263,4.808299744606019,4.0
2.874712102273069,4.808299744606019,4.3333335
2.200747257371522,4.729999780654907,3.6666667
1.191684277493917,4.475024179799751,1.6666666
2.722939123427204,4.808299744606019,4.3333335
1.6430176108669865,4.475024179799751,3.3333333
1.1780609583573598,4.568447164905267,2.6666667
1.1283509366106619,4.666666507720947,4.0
2.2296672437797387,4.729999780654907,3.6666667
1.0,4.475024179799751,3.3333333
2.5104966627844263,4.729999780654907,4.0
2.528355436523375,4.808299744606019,4.0
1.1821332785526153,4.475024179799751,1.0
1.1507750836300648,4.475024179799751,4.6666665
2.822964583039859,4.77496644306183,4.3333335
1.1916915719497974,4.45504364680861,1.0
1.191684277493917,4.666666507720947,4.0
1.191684277493917,4.666666507720947,3.6666667
1.3281876235818493,4.666666507720947,3.3333333
2.874712102273069,4.808299744606019,3.6666667
1.191684277493917,4.666666507720947,4.0
2.200747257371522,4.729999780654907,1.0
2.2296672437797387,4.666666507720947,3.0
2.8784437488228383,4.898633121013642,5.0
1.0,4.475024179799751,2.3333333
2.8784437488228383,4.8952997860908525,4.0
2.5916887547568654,4.808299744606019,4.3333335
2.5916887547568654,4.808299744606019,3.6666667
2.5557102089992467,4.729999780654907,4.3333335
3.0380708801192142,4.808299744606019,3.6666667
2.886297901273349,4.898633121013642,4.6666665
2.7471933801525,4.865299771785738,4.6666665
2.110354129733544,4.96679880206276,4.6666665
2.886297901273349,4.898633121013642,4.6666665
2.886297901273349,4.898633121013642,4.6666665
1.0,4.475024179799751,2.6666667
2.5104966627844263,4.808299744606019,4.3333335
2.5104966627844263,4.729999780654907,4.0
1.191684277493917,4.475024179799751,2.6666667
1.6430176108669865,4.729999780654907,1.6666666
1.3155318072342685,4.475024179799751,1.6666666
3.0380708801192142,4.841633093833924,3.0
1.1780609583573598,4.475024179799751,1.3333334
1.9706257900188406,4.808299744606019,4.0
2.8784437488228383,5.0,4.0
2.874712102273069,4.808299744606019,5.0
2.647000008872359,4.808299744606019,3.6666667
1.0,4.45504364680861,1.3333334
2.6596058051937135,4.808299744606019,1.6666666
2.5916887547568654,4.808299744606019,3.6666667
1.1507750836300648,4.763333082199097,1.0
1.0,4.475024179799751,1.0
2.2296672437797387,4.475024179799751,3.0
1.0,4.45504364680861,1.0
2.5104966627844263,4.729999780654907,4.6666665
1.1392846679367061,4.475024179799751,3.0
2.200747257371522,4.729999780654907,4.6666665
1.0,4.475024179799751,3.3333333
1.191684277493917,4.475024179799751,3.0
2.2296672437797387,4.729999780654907,3.6666667
2.874712102273069,4.808299744606019,3.3333333
2.886297901273349,4.8952997860908525,4.6666665
1.191684277493917,4.475024179799751,2.6666667
2.5104966627844263,4.808299744606019,3.6666667
2.8784437488228383,4.898633121013642,4.3333335
3.0380708801192142,4.77496644306183,4.0
1.0,4.475024179799751,3.0
3.0380708801192142,4.841633093833924,4.3333335
2.822964583039859,5.0,4.0
2.822964583039859,4.808299744606019,4.3333335
2.7434617336027296,4.808299744606019,4.3333335
1.191684277493917,4.729999780654907,4.6666665
2.822964583039859,4.8952997860908525,4.3333335
2.3918520904354423,4.729999780654907,4.0
2.6596058051937135,4.808299744606019,4.0
1.191684277493917,4.475024179799751,1.0
3.0380708801192142,4.838299758911134,4.6666665
1.191684277493917,4.475024179799751,2.6666667
2.7434617336027296,4.808299744606019,4.0
2.5104966627844263,4.729999780654907,4.0
2.2400484553437874,4.729999780654907,4.0
1.191684277493917,4.475024179799751,4.6666665
1.191684277493917,4.475024179799751,3.0
1.191684277493917,4.475024179799751,2.0
2.528355436523375,4.808299744606019,3.0
1.191684277493917,4.475024179799751,3.0
2.5916887547568654,4.808299744606019,3.3333333
3.0380708801192142,4.77496644306183,4.6666665
3.0380708801192142,4.841633093833924,4.6666665
2.822964583039859,4.898633121013642,4.3333335
2.874712102273069,4.808299744606019,4.0
3.0380708801192142,4.841633093833924,4.3333335
2.5104966627844263,4.729999780654907,4.0
2.886297901273349,4.898633121013642,4.6666665
1.3281876235818493,4.475024179799751,1.3333334
2.874712102273069,4.808299744606019,4.6666665
2.874712102273069,4.808299744606019,4.3333335
2.5916887547568654,4.808299744606019,4.3333335
2.5104966627844263,4.808299744606019,4.6666665
2.8784437488228383,4.898633121013642,5.0
2.6596058051937135,4.841633093833924,3.6666667
1.191684277493917,4.666666507720947,1.0
1.191684277493917,4.475024179799751,3.0
1.0,4.475024179799751,3.6666667
2.5104966627844263,4.729999780654907,3.3333333
1.274463776229631,4.475024179799751,2.0
2.722939123427204,4.808299744606019,3.6666667
1.8542021520598868,4.475024179799751,1.0
2.5104966627844263,4.808299744606019,3.0
1.9706257900188406,4.808299744606019,4.6666665
1.191684277493917,4.666666507720947,4.6666665
2.874712102273069,4.808299744606019,4.3333335
3.0380708801192142,4.77496644306183,4.0
2.5104966627844263,4.729999780654907,3.6666667
1.191684277493917,4.475024179799751,4.3333335
2.200747257371522,4.666666507720947,3.6666667
2.5104966627844263,4.729999780654907,3.6666667
2.5916887547568654,4.808299744606019,3.3333333
1.9706257900188406,4.808299744606019,3.6666667
