low,up,y_test
3.21216379917872,4.758600426493921,4.0
1.6141262923975375,4.725267077266016,3.3333333
3.3128798183335544,4.725267077266016,4.0
3.2519290887099466,4.725267077266016,4.6666665
3.3128798183335544,4.725267077266016,3.6666667
1.6463426196550701,4.725267077266016,2.6666667
2.274091781904196,4.725267077266016,3.3333333
1.6367005133512007,4.725267077266016,5.0
1.484557676959062,3.392779150383872,1.0
2.7088187843310454,4.725267077266016,3.3333333
1.7009238219997433,4.725267077266016,3.3333333
3.553579389904753,4.725267077266016,4.0
1.0,3.392779150383872,1.3333334
2.274091781904196,4.725267077266016,2.6666667
3.2667450015233923,4.725267077266016,4.0
3.3128798183335544,4.725267077266016,3.6666667
1.2679713701111806,3.392779150383872,1.3333334
1.490426477517383,3.392779150383872,3.0
2.7088187843310454,4.725267077266016,1.3333334
2.7088187843310454,4.725267077266016,4.6666665
3.553579389904753,4.725267077266016,4.3333335
1.6425693139095212,3.392779150383872,2.3333333
3.3674610206782267,4.758600426493921,4.6666665
2.274091781904196,4.725267077266016,2.6666667
3.2519290887099466,4.725267077266016,4.0
1.6367005133512007,4.03721149101103,3.6666667
2.274091781904196,4.725267077266016,4.0
3.3333332538604736,4.725267077266016,4.0
3.3128798183335544,4.725267077266016,4.6666665
3.274794690517701,4.725267077266016,4.0
3.092633682289275,4.725267077266016,3.6666667
3.21216379917872,4.725267077266016,3.6666667
1.0,3.392779150383872,1.6666666
1.7009238219997433,4.725267077266016,5.0
3.092633682289275,4.725267077266016,3.0
2.274091781904196,4.725267077266016,5.0
1.6205895718679721,4.03721149101103,3.3333333
2.4467087811136983,4.725267077266016,2.6666667
2.7088187843310454,4.725267077266016,3.3333333
3.3128798183335544,4.758600426493921,4.0
3.274794690517701,4.725267077266016,3.6666667
3.3333332538604736,4.725267077266016,5.0
3.3128798183335544,4.725267077266016,4.6666665
2.7088187843310454,4.725267077266016,4.3333335
1.747058638809905,4.725267077266016,5.0
1.490426477517383,3.392779150383872,1.3333334
1.6367005133512007,4.725267077266016,3.3333333
3.274794690517701,4.725267077266016,3.6666667
3.3333332538604736,4.725267077266016,4.3333335
1.6367005133512007,4.725267077266016,3.0
3.259978777704255,4.725267077266016,3.6666667
1.7089735109940518,4.725267077266016,4.0
1.7089735109940518,4.725267077266016,2.6666667
2.7088187843310454,4.725267077266016,3.6666667
3.3128798183335544,4.725267077266016,4.0
3.3128798183335544,4.725267077266016,3.6666667
2.3044494159431217,4.758600426493921,5.0
3.3333332538604736,4.725267077266016,4.3333335
3.259978777704255,4.725267077266016,4.3333335
3.553579389904753,4.725267077266016,4.3333335
3.553579389904753,4.725267077266016,4.3333335
2.274091781904196,4.725267077266016,3.3333333
2.4547584701080067,4.725267077266016,4.3333335
1.490426477517383,3.392779150383872,1.6666666
3.3333332538604736,4.725267077266016,4.6666665
3.553579389904753,4.725267077266016,3.6666667
1.4851956219741762,3.392779150383872,1.6666666
2.4467087811136983,4.725267077266016,4.0
2.8095348034858807,4.725267077266016,2.0
1.6367005133512007,4.377465093521824,3.6666667
2.2018187842613433,4.377465093521824,3.6666667
2.4547584701080067,4.725267077266016,3.3333333
1.0,3.392779150383872,2.0
1.7009238219997433,4.725267077266016,3.6666667
2.4547584701080067,4.725267077266016,4.6666665
3.092633682289275,4.758600426493921,4.3333335
2.2660420929098875,4.725267077266016,3.6666667
1.6367005133512007,4.03721149101103,3.3333333
1.6367005133512007,4.03721149101103,2.6666667
2.9432875721422356,4.725267077266016,4.0
1.0,3.392779150383872,1.6666666
1.7089735109940518,4.725267077266016,3.0
2.9919176631344406,4.725267077266016,2.3333333
3.553579389904753,4.725267077266016,4.3333335
1.6367005133512007,4.03721149101103,3.6666667
2.9432875721422356,4.725267077266016,3.6666667
2.9432875721422356,4.725267077266016,4.6666665
2.274091781904196,4.725267077266016,3.6666667
3.3128798183335544,4.725267077266016,4.0
2.2018187842613433,4.03721149101103,4.0
1.4882311838644515,3.392779150383872,2.0
3.553579389904753,4.725267077266016,4.6666665
3.3333332538604736,4.758600426493921,4.3333335
1.6367005133512007,4.725267077266016,4.0
1.6367005133512007,3.392779150383872,2.6666667
2.274091781904196,4.725267077266016,3.0
3.3128798183335544,4.725267077266016,4.3333335
3.9204603032984333,4.725267077266016,3.6666667
2.7088187843310454,4.725267077266016,4.3333335
1.6463426196550701,4.725267077266016,3.0
1.6367005133512007,4.725267077266016,3.0
2.211460890565215,4.725267077266016,3.6666667
2.7633999866757177,4.725267077266016,4.0
1.6367005133512007,4.377465093521824,4.0
1.6367005133512007,4.03721149101103,2.3333333
1.6367005133512007,4.377465093521824,3.3333333
3.3128798183335544,4.725267077266016,4.3333335
1.7009238219997433,4.725267077266016,4.3333335
1.274714292827626,3.392779150383872,1.0
1.5418532947546864,3.733032752894666,3.0
3.3333332538604736,4.725267077266016,4.3333335
3.3333332538604736,4.725267077266016,4.3333335
1.6463426196550701,4.725267077266016,2.6666667
1.5780589083199628,3.392779150383872,1.6666666
3.3128798183335544,4.725267077266016,4.3333335
2.4547584701080067,4.725267077266016,3.3333333
2.7088187843310454,4.725267077266016,1.3333334
1.6367005133512007,3.392779150383872,3.3333333
1.2139610619524521,3.392779150383872,2.6666667
2.7088187843310454,4.725267077266016,3.6666667
2.274091781904196,4.725267077266016,3.6666667
3.2667450015233923,4.725267077266016,3.6666667
3.3333332538604736,4.758600426493921,5.0
3.553579389904753,4.725267077266016,4.0
3.259978777704255,4.725267077266016,4.0
3.092633682289275,4.725267077266016,3.3333333
3.2667450015233923,4.725267077266016,3.3333333
3.092633682289275,4.725267077266016,4.3333335
3.3333332538604736,4.758600426493921,3.3333333
3.553579389904753,4.725267077266016,4.3333335
1.6367005133512007,4.377465093521824,3.3333333
3.3128798183335544,4.725267077266016,3.6666667
3.3674610206782267,4.758600426493921,3.6666667
1.6367005133512007,4.03721149101103,4.0
3.2667450015233923,4.725267077266016,3.3333333
1.7089735109940518,4.725267077266016,5.0
2.392127578769026,4.725267077266016,3.3333333
2.274091781904196,4.725267077266016,3.3333333
1.7089735109940518,4.725267077266016,3.6666667
1.6367005133512007,4.03721149101103,3.0
3.3128798183335544,4.758600426493921,3.6666667
2.7088187843310454,4.725267077266016,3.3333333
1.7089735109940518,4.725267077266016,3.0
3.21216379917872,4.725267077266016,4.3333335
1.5882137439219717,3.392779150383872,1.6666666
3.553579389904753,4.725267077266016,3.6666667
2.2018187842613433,4.03721149101103,4.0
2.4547584701080067,4.725267077266016,3.6666667
2.274091781904196,4.725267077266016,4.6666665
1.6367005133512007,4.725267077266016,3.3333333
2.4547584701080067,4.725267077266016,3.6666667
1.6367005133512007,4.03721149101103,3.3333333
1.6205895718679721,4.725267077266016,3.3333333
1.2475316122932525,3.392779150383872,2.6666667
3.21216379917872,4.725267077266016,3.3333333
2.9919176631344406,4.725267077266016,4.0
2.2660420929098875,4.725267077266016,3.3333333
1.7089735109940518,4.725267077266016,3.3333333
2.8695676868532676,4.758600426493921,5.0
3.3128798183335544,4.725267077266016,4.0
1.5766002199798383,4.725267077266016,2.6666667
2.935237883147927,4.725267077266016,3.3333333
2.274091781904196,4.725267077266016,3.0
3.3333332538604736,4.725267077266016,3.3333333
2.4547584701080067,4.725267077266016,4.3333335
1.6367005133512007,4.03721149101103,3.6666667
1.6367005133512007,4.03721149101103,4.3333335
2.274091781904196,4.725267077266016,3.3333333
3.2519290887099466,4.725267077266016,4.3333335
1.490426477517383,3.392779150383872,3.3333333
1.6367005133512007,4.03721149101103,3.3333333
3.3674610206782267,4.758600426493921,3.6666667
2.4547584701080067,4.725267077266016,2.3333333
1.6367005133512007,3.392779150383872,2.3333333
3.3128798183335544,4.758600426493921,4.0
2.628868115282069,4.725267077266016,5.0
2.4547584701080067,4.725267077266016,3.3333333
2.2660420929098875,4.725267077266016,3.3333333
3.092633682289275,4.725267077266016,3.6666667
1.6367005133512007,3.392779150383872,4.0
1.4851956219741762,3.392779150383872,2.3333333
3.3333332538604736,4.725267077266016,3.3333333
2.7088187843310454,4.725267077266016,3.6666667
3.3333332538604736,4.725267077266016,4.0
2.2660420929098875,4.725267077266016,3.3333333
1.6373384583663149,4.03721149101103,4.6666665
1.4851956219741762,3.392779150383872,2.3333333
1.6367005133512007,3.392779150383872,3.3333333
1.4851956219741762,3.392779150383872,2.0
2.4547584701080067,4.725267077266016,3.6666667
2.274091781904196,4.377465093521824,3.6666667
3.2519290887099466,4.725267077266016,3.3333333
3.8743254864882712,4.725267077266016,4.0
3.2667450015233923,4.758600426493921,3.6666667
2.4547584701080067,4.725267077266016,4.6666665
2.4467087811136983,4.725267077266016,3.6666667
