low,up,y_test
2.662994056950156,4.66667701394546,4.3333335
3.9999717861741177,4.66667701394546,4.6666665
3.9999717861741177,4.66667701394546,4.0
3.9999717861741177,4.66667701394546,4.6666665
3.6229996803347455,4.66667701394546,4.3333335
3.9999717861741177,4.66667701394546,4.3333335
3.5084259380609986,4.66667701394546,4.3333335
3.5084259380609986,4.66667701394546,4.0
3.1314538322216263,4.66667701394546,3.6666667
2.662994056950156,4.66667701394546,4.3333335
3.9999717861741177,4.66667701394546,4.3333335
3.6666667461395264,4.66667701394546,4.6666665
3.9999717861741177,4.66667701394546,4.6666665
2.662994056950156,4.66667701394546,2.6666667
3.6666667461395264,4.66667701394546,4.3333335
2.662994056950156,4.66667701394546,2.6666667
3.9999717861741177,4.66667701394546,4.6666665
3.6913579499859805,4.66667701394546,4.6666665
2.662994056950156,4.333352852294752,3.6666667
3.9999717861741177,4.66667701394546,4.6666665
3.9999717861741177,4.66667701394546,4.3333335
3.9999717861741177,4.66667701394546,4.3333335
3.9999717861741177,4.66667701394546,4.0
3.9999717861741177,4.66667701394546,4.0
3.1314538322216263,4.66667701394546,4.6666665
3.9999717861741177,4.66667701394546,4.0
2.560314048227612,4.66667701394546,2.6666667
3.9999717861741177,4.66667701394546,4.6666665
3.6666667461395264,4.66667701394546,4.0
3.9999717861741177,4.66667701394546,4.6666665
3.9999717861741177,4.66667701394546,4.0
3.5084259380609986,4.66667701394546,4.3333335
3.9999717861741177,4.66667701394546,4.6666665
3.6913579499859805,4.66667701394546,4.0
3.9999717861741177,4.66667701394546,4.6666665
3.6666667461395264,4.66667701394546,4.6666665
3.6913579499859805,4.66667701394546,4.3333335
2.662994056950156,4.66667701394546,4.0
3.9999717861741177,4.66667701394546,4.0
3.0047871957546466,4.66667701394546,3.3333333
3.6229996803347455,4.66667701394546,4.6666665
3.1314538322216263,4.333352852294752,4.0
3.9999717861741177,4.66667701394546,4.3333335
3.9999717861741177,4.66667701394546,3.3333333
3.9999717861741177,4.66667701394546,4.6666665
3.0647871814495318,4.66667701394546,4.6666665
3.9999717861741177,4.66667701394546,4.6666665
2.927933201254225,4.66667701394546,4.3333335
3.6913579499859805,4.66667701394546,4.3333335
3.9999717861741177,4.66667701394546,4.3333335
3.6913579499859805,4.66667701394546,4.6666665
3.9999717861741177,4.66667701394546,4.6666665
3.9999717861741177,4.66667701394546,4.6666665
3.9999717861741177,4.66667701394546,4.0
3.9999717861741177,4.66667701394546,4.3333335
2.662994056950156,4.66667701394546,4.0
3.3143858441466083,4.333352852294752,4.0
2.662994056950156,4.66667701394546,3.3333333
3.3143858441466083,4.66667701394546,4.3333335
3.9999717861741177,4.66667701394546,4.6666665
2.662994056950156,4.66667701394546,3.6666667
3.1314538322216263,4.66667701394546,3.0
2.9596419204311335,4.66667701394546,4.6666665
3.441759287288904,4.66667701394546,4.6666665
3.9999717861741177,4.66667701394546,4.3333335
3.9999717861741177,4.66667701394546,4.6666665
2.662994056950156,4.66667701394546,4.0
3.6229996803347455,4.66667701394546,4.6666665
