low,up,y_test
4.269963729787311,5.0,4.0
4.33329709332033,5.0,5.0
3.0000005819272735,5.0,5.0
4.33329709332033,5.0,5.0
3.0002587151083255,5.0,5.0
3.457713575018518,5.0,5.0
3.0000005819272735,5.0,5.0
2.6586831099760992,5.0,3.3333333
3.9101727133868236,5.0,5.0
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
4.33329709332033,5.0,4.0
2.6586831099760992,5.0,5.0
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
3.0000005819272735,5.0,5.0
3.9570361908707676,5.0,4.3333335
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
3.9101727133868236,5.0,5.0
3.0000005819272735,5.0,5.0
4.196226459431854,5.0,5.0
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
2.6586831099760992,5.0,2.6666667
3.0000005819272735,5.0,5.0
2.6586831099760992,5.0,5.0
2.6586831099760992,5.0,3.0
3.0000005819272735,5.0,3.0
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
3.0000005819272735,5.0,5.0
4.33329709332033,5.0,4.0
1.7906949032854251,5.0,3.0
3.457713575018518,5.0,5.0
3.0000005819272735,5.0,4.6666665
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
3.0000005819272735,5.0,5.0
4.33329709332033,5.0,5.0
2.7036668877939913,5.0,4.3333335
3.0000005819272735,5.0,5.0
3.457713575018518,5.0,4.6666665
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
3.9101727133868236,5.0,5.0
3.3577135511766603,5.0,4.6666665
4.33329709332033,5.0,4.6666665
3.0468640594112175,5.0,5.0
4.33329709332033,5.0,5.0
2.6586831099760992,5.0,5.0
4.33329709332033,5.0,5.0
3.457713575018518,5.0,5.0
4.33329709332033,5.0,5.0
3.0000005819272735,5.0,5.0
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
3.3577135511766603,5.0,4.0
3.0000005819272735,5.0,2.3333333
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
2.714033118408964,5.0,5.0
4.33329709332033,5.0,4.6666665
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
3.0000005819272735,5.0,5.0
3.0000005819272735,5.0,5.0
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
2.6586831099760992,5.0,5.0
4.33329709332033,5.0,5.0
3.9101727133868236,5.0,5.0
2.6586831099760992,5.0,5.0
4.33329709332033,5.0,5.0
3.9101727133868236,5.0,5.0
4.33329709332033,5.0,5.0
4.33329709332033,5.0,4.6666665
3.0002587151083255,5.0,5.0
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
4.196226459431854,5.0,4.6666665
2.9485042144929023,5.0,4.3333335
2.6586831099760992,5.0,5.0
4.33329709332033,5.0,5.0
3.0000005819272735,5.0,5.0
4.33329709332033,5.0,5.0
4.33329709332033,5.0,4.6666665
4.33329709332033,5.0,4.3333335
3.0000005819272735,5.0,4.0
4.33329709332033,5.0,5.0
3.0000005819272735,5.0,4.3333335
4.33329709332033,5.0,5.0
4.33329709332033,5.0,1.3333334
4.33329709332033,5.0,4.3333335
2.6586831099760992,5.0,5.0
4.33329709332033,5.0,5.0
3.0000005819272735,5.0,4.6666665
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
2.9485042144929023,5.0,4.6666665
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
3.0000005819272735,5.0,5.0
3.42104691470968,5.0,5.0
4.33329709332033,5.0,5.0
3.457713575018518,5.0,5.0
4.33329709332033,5.0,5.0
1.90004490849964,5.0,3.6666667
3.0002587151083255,5.0,4.3333335
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
4.33329709332033,5.0,4.6666665
4.33329709332033,5.0,5.0
3.0000005819272735,5.0,5.0
2.994999773057744,5.0,3.6666667
3.0002587151083255,5.0,5.0
4.33329709332033,5.0,5.0
3.3752867295255626,5.0,4.3333335
3.457713575018518,5.0,5.0
3.4752867533674205,5.0,5.0
3.0000005819272735,5.0,2.6666667
4.33329709332033,5.0,5.0
2.3420164282095888,5.0,5.0
3.0000005819272735,5.0,5.0
4.33329709332033,5.0,5.0
3.457713575018518,5.0,5.0
3.9101727133868236,5.0,2.6666667
4.33329709332033,5.0,4.6666665
3.9101727133868236,5.0,3.6666667
4.33329709332033,5.0,5.0
2.6586831099760992,5.0,5.0
3.9101727133868236,5.0,5.0
3.521046938551538,5.0,4.6666665
2.6586831099760992,5.0,3.6666667
4.33329709332033,5.0,5.0
2.9693330976093266,5.0,2.6666667
4.33329709332033,5.0,5.0
2.6586831099760992,5.0,5.0
2.6586831099760992,5.0,5.0
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
3.0000005819272735,5.0,4.3333335
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
2.6586831099760992,5.0,5.0
4.33329709332033,5.0,3.0
3.9101727133868236,5.0,3.0
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
3.0002587151083255,5.0,5.0
3.0000005819272735,5.0,5.0
4.33329709332033,5.0,5.0
3.0000005819272735,5.0,5.0
3.8076679200618515,5.0,5.0
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
3.0002587151083255,5.0,4.6666665
4.33329709332033,5.0,5.0
4.196226459431854,5.0,4.6666665
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
4.33329709332033,5.0,4.6666665
4.33329709332033,5.0,4.6666665
4.33329709332033,5.0,5.0
3.457713575018518,5.0,5.0
4.33329709332033,5.0,4.6666665
3.9570361908707676,5.0,5.0
4.33329709332033,5.0,4.6666665
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
3.9101727133868236,5.0,4.6666665
3.0000005819272735,5.0,5.0
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
3.0002587151083255,5.0,5.0
4.33329709332033,5.0,5.0
3.0000005819272735,5.0,4.3333335
2.0900865836487754,5.0,5.0
3.521046938551538,5.0,5.0
3.0000005819272735,5.0,4.3333335
3.0000005819272735,5.0,5.0
2.6586831099760992,5.0,4.3333335
3.0000005819272735,5.0,4.0
2.6586831099760992,5.0,4.3333335
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
3.0000005819272735,5.0,4.6666665
4.33329709332033,5.0,5.0
3.0000005819272735,5.0,5.0
3.6705972861733747,5.0,5.0
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
2.6586831099760992,5.0,3.0
4.196226459431854,5.0,5.0
3.0000005819272735,5.0,5.0
4.33329709332033,5.0,5.0
1.7050200561393198,5.0,2.0
4.046676111810017,5.0,5.0
3.0000005819272735,5.0,5.0
1.7906949032854251,5.0,2.0
3.0000005819272735,5.0,5.0
4.33329709332033,5.0,5.0
3.521046938551538,5.0,5.0
3.0000005819272735,5.0,4.6666665
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
3.42104691470968,5.0,5.0
3.8076679200618515,5.0,5.0
2.0855164159787156,5.0,4.0
4.33329709332033,5.0,5.0
3.3577135511766603,5.0,5.0
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
4.33329709332033,5.0,5.0
3.457713575018518,5.0,5.0
3.3577135511766603,5.0,5.0
4.33329709332033,5.0,5.0
3.0000005819272735,5.0,5.0
3.3752867295255626,5.0,4.6666665
3.0000005819272735,5.0,4.6666665
3.9101727133868236,5.0,5.0
3.9101727133868236,5.0,5.0
3.0000005819272735,5.0,5.0
4.33329709332033,5.0,5.0
3.521046938551538,5.0,4.6666665
3.521046938551538,5.0,5.0
3.0000005819272735,5.0,5.0
3.0000005819272735,5.0,5.0
3.0000005819272735,5.0,2.6666667
1.7050200561393198,5.0,4.3333335
2.6586831099760992,5.0,5.0
3.0000005819272735,5.0,5.0
3.457713575018518,5.0,5.0
3.6705972861733747,5.0,5.0
3.9101727133868236,5.0,5.0
4.33329709332033,5.0,4.6666665
