low,up,y_test
2.8548587472978233,4.666675361521632,4.0
1.6009067760240976,4.666675361521632,4.6666665
1.3333245192690786,4.333351199870923,3.0
2.1128847728516837,4.333351199870923,3.6666667
1.0,4.333351199870923,1.6666666
2.707825430849606,4.666675361521632,3.3333333
3.0081116142674706,4.666675361521632,3.6666667
2.918930166551618,4.666675361521632,4.6666665
1.0,4.333351199870923,1.6666666
2.7048805519594494,4.666675361521632,3.6666667
3.0254227018033597,4.666675361521632,4.0
3.30480676267687,4.666675361521632,4.6666665
2.5702099510726133,4.666675361521632,5.0
2.5578746144896427,4.666675361521632,3.6666667
2.707825430849606,4.666675361521632,3.6666667
1.9958864427650433,4.666675361521632,4.3333335
3.0886927563015605,4.666675361521632,4.0
3.699976100397508,4.666675361521632,4.6666665
2.5702099510726133,4.666675361521632,4.0
2.668272115775665,4.666675361521632,2.0
2.8903835748322355,4.333351199870923,4.0
3.1596093011538557,4.666675361521632,4.3333335
2.707825430849606,4.666675361521632,4.0
2.3176727827128794,4.333351199870923,4.0
2.702708051180664,4.666675361521632,3.0
1.339769477627711,4.333351199870923,3.0
1.9958864427650433,4.333351199870923,3.6666667
2.918930166551618,4.666675361521632,4.3333335
3.699976100397508,4.700008710749537,4.6666665
2.710512008693795,4.666675361521632,4.3333335
2.765918526452021,4.666675361521632,3.6666667
1.9958864427650433,4.666675361521632,3.6666667
1.0,4.333351199870923,1.0
2.8903835748322355,4.333351199870923,3.6666667
2.3274045702497603,4.333351199870923,3.6666667
2.4051018684615326,4.666675361521632,4.0
2.024681007861687,4.333351199870923,3.0
1.4279732426177076,4.333351199870923,2.0
2.1052416008635597,4.333351199870923,3.3333333
3.2985880272660864,4.700008710749537,4.6666665
2.908420372702094,4.333351199870923,4.3333335
1.3475734351408426,4.333351199870923,4.0
3.699976100397508,4.666675361521632,4.6666665
1.4279732426177076,4.333351199870923,3.6666667
1.9958864427650433,4.666675361521632,1.6666666
1.339769477627711,4.333351199870923,2.3333333
3.1596093011538557,4.666675361521632,5.0
2.024681007861687,4.333351199870923,2.3333333
2.024681007861687,4.333351199870923,3.0
3.1596093011538557,4.666675361521632,3.6666667
3.2579753997103693,4.666675361521632,4.0
2.7048805519594494,4.666675361521632,4.0
3.699976100397508,4.666675361521632,4.3333335
1.0,4.333351199870923,1.6666666
2.610724843420798,4.666675361521632,4.3333335
1.2064361522416636,4.333351199870923,1.3333334
2.8615890097355927,4.666675361521632,3.3333333
2.263358814214502,4.666675361521632,1.6666666
2.8585833403111285,4.666675361521632,4.3333335
2.3274045702497603,4.333351199870923,3.6666667
1.339769477627711,4.333351199870923,2.6666667
3.0003076567543396,4.666675361521632,3.0
1.339769477627711,4.333351199870923,2.3333333
1.340813767709252,4.333351199870923,4.3333335
1.6009067760240976,4.333351199870923,3.3333333
2.109894475152212,4.333351199870923,3.6666667
3.1625541800440122,4.666675361521632,4.3333335
2.106125105420093,4.333351199870923,4.0
2.024681007861687,4.333351199870923,4.6666665
3.441191612926327,4.666675361521632,4.3333335
2.707825430849606,4.666675361521632,3.6666667
3.612495344856726,4.666675361521632,3.6666667
1.0,4.333351199870923,1.6666666
2.024681007861687,4.333351199870923,3.0
1.2946399172316603,4.333351199870923,2.3333333
2.3274045702497603,4.333351199870923,3.6666667
1.3335166508736562,4.333351199870923,3.6666667
3.0085615356495023,4.666675361521632,2.3333333
2.024681007861687,4.333351199870923,3.6666667
3.500742593380346,4.700008710749537,4.6666665
1.0605737722213315,4.333351199870923,3.0
3.076439679905691,4.700008710749537,4.6666665
2.1050808153385527,4.333351199870923,4.3333335
1.2946399172316603,4.333351199870923,2.3333333
2.901941558197826,4.700008710749537,5.0
2.5588046568132117,4.666675361521632,3.6666667
3.312933199372098,4.666675361521632,4.3333335
2.765918526452021,4.666675361521632,4.6666665
2.4051018684615326,4.666675361521632,3.3333333
2.024681007861687,4.333351199870923,1.6666666
1.9958864427650433,4.666675361521632,2.3333333
3.500742593380346,4.666675361521632,3.6666667
2.707825430849606,4.666675361521632,4.3333335
1.3333245192690786,4.333351199870923,2.6666667
1.0605737722213315,4.333351199870923,2.3333333
1.2946399172316603,4.333351199870923,2.0
3.0003076567543396,4.666675361521632,3.0
1.4279732426177076,4.333351199870923,3.3333333
2.656082376602575,4.666675361521632,3.6666667
3.089576260858094,4.666675361521632,4.6666665
2.901941558197826,4.666675361521632,3.6666667
3.441191612926327,4.666675361521632,4.3333335
3.0081116142674706,4.666675361521632,4.0
2.489919050892554,4.666675361521632,4.3333335
2.4673668466016694,4.666675361521632,4.0
1.2946399172316603,4.333351199870923,2.0
3.2985880272660864,4.666675361521632,5.0
3.0003076567543396,4.700008710749537,4.6666665
3.401157513394312,4.666675361521632,4.6666665
3.171288909502642,4.666675361521632,4.3333335
2.918930166551618,4.666675361521632,3.6666667
3.441191612926327,4.700008710749537,4.0
2.636495291550158,4.666675361521632,3.3333333
3.0003076567543396,4.733342059977442,4.6666665
3.1136470158255736,4.666675361521632,4.6666665
3.076439679905691,4.700008710749537,4.6666665
2.4051018684615326,4.666675361521632,2.6666667
2.1050808153385527,4.333351199870923,2.3333333
2.707825430849606,4.666675361521632,3.6666667
3.67861995447014,4.700008710749537,4.3333335
1.9958864427650433,4.333351199870923,4.0
2.8736419503792736,4.666675361521632,3.6666667
2.918930166551618,4.666675361521632,3.3333333
3.171288909502642,4.666675361521632,4.0
2.918930166551618,4.666675361521632,3.3333333
1.339769477627711,4.333351199870923,1.0
2.8736419503792736,4.666675361521632,3.3333333
1.4279732426177076,4.333351199870923,2.0
2.8971024212725225,4.666675361521632,4.6666665
3.699976100397508,4.700008710749537,3.6666667
2.5588046568132117,4.666675361521632,1.3333334
2.918930166551618,4.666675361521632,4.6666665
2.4051018684615326,4.666675361521632,4.3333335
2.656082376602575,4.666675361521632,3.6666667
2.9903618570256874,4.666675361521632,4.3333335
3.1558869087437036,4.666675361521632,4.0
1.4279732426177076,4.333351199870923,3.6666667
1.2946399172316603,4.333351199870923,2.0
1.3333245192690786,4.333351199870923,2.0
3.441191612926327,4.666675361521632,4.0
2.4903153357520575,4.666675361521632,3.6666667
2.6181940617517223,4.666675361521632,4.6666665
3.4344319454947363,4.700008710749537,4.3333335
1.0,4.333351199870923,1.3333334
3.267093764856439,4.700008710749537,5.0
1.2064361522416636,4.333351199870923,2.6666667
1.7248864427650448,4.666675361521632,1.0
3.1136470158255736,4.666675361521632,3.6666667
2.8971024212725225,4.666675361521632,4.6666665
1.0605737722213315,4.333351199870923,2.3333333
1.3475734351408426,4.666675361521632,1.0
1.0,4.333351199870923,2.0
3.076439679905691,4.733342059977442,5.0
2.3724215917742635,4.333351199870923,3.6666667
2.4051018684615326,4.666675361521632,2.0
3.441191612926327,4.666675361521632,4.0
1.4279732426177076,4.333351199870923,3.6666667
3.441191612926327,4.666675361521632,5.0
3.441191612926327,4.666675361521632,4.3333335
2.3274045702497603,4.333351199870923,4.0
1.0,4.333351199870923,1.0
2.9828234109357523,4.666675361521632,4.6666665
1.9958864427650433,4.666675361521632,3.0
2.8548587472978233,4.666675361521632,4.0
2.3972979109484016,4.666675361521632,3.6666667
3.115054070901244,4.666675361521632,4.0
3.853968744792018,4.666675361521632,3.6666667
2.90852211211226,4.666675361521632,4.0
3.2985880272660864,4.666675361521632,5.0
1.340813767709252,4.333351199870923,4.6666665
2.90852211211226,4.666675361521632,5.0
3.2579753997103693,4.666675361521632,4.3333335
1.0,4.333351199870923,1.0
2.901941558197826,4.700008710749537,5.0
3.1596093011538557,4.666675361521632,4.3333335
1.759322378170043,4.666675361521632,3.6666667
2.4903153357520575,4.666675361521632,3.6666667
2.765918526452021,4.700008710749537,5.0
2.8548587472978233,4.666675361521632,4.6666665
2.5588046568132117,4.666675361521632,3.0
2.4051018684615326,4.666675361521632,4.0
2.7048805519594494,4.666675361521632,3.6666667
3.110942083262152,4.666675361521632,4.3333335
2.3274045702497603,4.666675361521632,4.0
3.699976100397508,4.700008710749537,4.6666665
2.8938392553417285,4.666675361521632,4.3333335
2.5702099510726133,4.666675361521632,1.6666666
2.6848769416992178,4.333351199870923,4.0
2.707825430849606,4.666675361521632,3.6666667
2.4051018684615326,4.666675361521632,4.6666665
2.6668510490591815,4.666675361521632,4.0
3.0081116142674706,4.700008710749537,4.0
3.2661018364055976,4.666675361521632,4.0
2.5702099510726133,4.666675361521632,4.6666665
2.937214937798737,4.333351199870923,2.6666667
3.005616656759345,4.666675361521632,3.6666667
2.707825430849606,4.666675361521632,3.0
2.88647266021831,4.666675361521632,4.0
2.4051018684615326,4.666675361521632,4.0
2.909745515710957,4.666675361521632,4.0
2.90852211211226,4.666675361521632,4.6666665
1.0605737722213315,4.333351199870923,1.6666666
2.024681007861687,4.333351199870923,4.3333335
2.4051018684615326,4.666675361521632,4.0
3.699976100397508,4.700008710749537,4.6666665
3.076439679905691,4.700008710749537,5.0
3.0436298140151536,4.666675361521632,4.6666665
1.0,4.333351199870923,2.0
1.0,4.333351199870923,1.0
1.0605737722213315,4.333351199870923,2.3333333
3.441191612926327,4.666675361521632,4.0
2.668272115775665,4.666675361521632,4.6666665
3.2055333087361135,4.666675361521632,2.6666667
1.0605737722213315,4.333351199870923,4.3333335
3.441191612926327,4.666675361521632,4.6666665
3.171288909502642,4.666675361521632,4.0
1.0,4.333351199870923,1.0
2.8903835748322355,4.333351199870923,3.0
1.0,4.333351199870923,1.6666666
2.7666382143321786,4.666675361521632,2.6666667
3.441191612926327,4.666675361521632,4.0
2.4051018684615326,4.666675361521632,3.6666667
2.909745515710957,4.666675361521632,4.0
1.0,4.333351199870923,1.6666666
