low,up,y_test
3.2783617718284668,4.666666507720947,4.3333335
3.975710775559373,4.666666507720947,4.6666665
3.800242624564697,4.666666507720947,4.6666665
4.000693409329143,4.666666507720947,4.0
3.975710775559373,4.666666507720947,4.3333335
3.96788326112048,4.666666507720947,4.6666665
3.666665016872009,4.666666507720947,4.0
3.975710775559373,4.666666507720947,4.6666665
3.9999494330661958,4.666666507720947,4.6666665
3.96788326112048,4.666666507720947,4.3333335
3.666665016872009,4.666666507720947,4.3333335
3.666665016872009,4.666666507720947,4.6666665
3.9834178440686343,4.666666507720947,4.3333335
3.7109405756952163,4.666666507720947,3.3333333
3.842133167866686,4.666666507720947,4.6666665
3.827242618127395,4.666666507720947,4.0
3.9999494330661958,4.666666507720947,4.6666665
3.9834178440686343,4.666666507720947,4.6666665
3.693665010434708,4.666666507720947,4.6666665
3.940883267557782,4.666666507720947,4.0
3.693665010434708,4.666666507720947,4.6666665
3.8663718253735078,4.666666507720947,4.3333335
3.9834178440686343,4.666666507720947,4.0
3.9912453585075274,4.666666507720947,4.3333335
3.975710775559373,4.666666507720947,4.6666665
3.975710775559373,4.666666507720947,4.3333335
2.8301219821369643,4.666666507720947,2.3333333
3.975710775559373,4.666666507720947,4.6666665
3.693665010434708,4.666666507720947,4.3333335
3.666665016872009,4.666666507720947,4.6666665
3.827242618127395,4.666666507720947,4.6666665
2.667211242796878,4.666666507720947,4.0
3.9834178440686343,4.666666507720947,4.6666665
2.756658671828466,4.666666507720947,4.3333335
3.9834178440686343,4.666666507720947,4.3333335
3.975710775559373,4.666666507720947,4.0
3.8663718253735078,4.666666507720947,4.6666665
3.9796302227576974,4.666666507720947,4.6666665
3.9564178505059364,4.666666507720947,4.3333335
3.9851588263809883,4.666666507720947,4.3333335
3.8624523781751834,4.666666507720947,4.3333335
2.756658671828466,4.666666507720947,4.3333335
3.666665016872009,4.666666507720947,4.3333335
3.7109405756952163,4.666666507720947,4.6666665
4.000693409329143,4.666666507720947,4.0
3.9960299858678714,4.666666507720947,4.6666665
3.9564178505059364,4.666666507720947,4.3333335
3.940883267557782,4.666666507720947,3.6666667
2.4418385396077436,4.666666507720947,4.6666665
3.975710775559373,4.666666507720947,4.6666665
3.9834178440686343,4.666666507720947,4.6666665
3.3441038142911643,4.666666507720947,4.0
3.7109405756952163,4.666666507720947,4.6666665
3.9999494330661958,4.666666507720947,4.6666665
3.9999494330661958,4.666666507720947,4.6666665
3.6279229679720095,4.666666507720947,4.6666665
3.123495433232517,4.666666507720947,4.0
2.756658671828466,4.666666507720947,4.0
3.3441038142911643,4.666666507720947,4.6666665
4.000693409329143,4.666666507720947,4.3333335
3.9851588263809883,4.666666507720947,4.6666665
2.424351896021268,4.666666507720947,3.6666667
3.9999494330661958,4.666666507720947,4.6666665
3.5002790402324035,4.666666507720947,4.6666665
3.9834178440686343,4.666666507720947,4.6666665
3.842133167866686,4.666666507720947,5.0
3.7109405756952163,4.666666507720947,4.3333335
3.8445181833879034,4.666666507720947,4.6666665
2.9831129084324264,4.666666507720947,2.6666667
3.8663718253735078,4.666666507720947,4.6666665
3.8445181833879034,4.666666507720947,4.3333335
3.975710775559373,4.666666507720947,4.6666665
2.667211242796878,4.666666507720947,4.0
3.975710775559373,4.666666507720947,4.6666665
3.9890782735793127,4.666666507720947,4.6666665
2.7769778821369644,4.666666507720947,4.0
3.7109405756952163,4.666666507720947,4.6666665
2.756658671828466,4.666666507720947,4.3333335
3.9851588263809883,4.666666507720947,4.3333335
3.975710775559373,4.666666507720947,4.6666665
3.7109405756952163,4.666666507720947,4.6666665
3.827242618127395,4.666666507720947,4.6666665
2.6402112299222753,4.666666507720947,2.0
3.9834178440686343,4.666666507720947,4.6666665
3.123495433232517,4.666666507720947,4.3333335
2.8125289613112336,4.666666507720947,3.3333333
3.4401111492239385,4.666666507720947,4.0
3.123495433232517,4.666666507720947,4.3333335
3.9834178440686343,4.666666507720947,3.3333333
3.975710775559373,4.666666507720947,4.3333335
3.693665010434708,4.666666507720947,3.3333333
3.693665010434708,4.666666507720947,4.0
3.693665010434708,4.666666507720947,4.3333335
3.666665016872009,4.666666507720947,4.0
3.666665016872009,4.666666507720947,4.6666665
3.9851588263809883,4.666666507720947,3.6666667
3.827242618127395,4.666666507720947,4.3333335
2.756658671828466,4.666666507720947,3.0
3.9851588263809883,4.666666507720947,4.3333335
3.975710775559373,4.666666507720947,4.6666665
3.940883267557782,4.666666507720947,4.6666665
3.96788326112048,4.666666507720947,4.0
3.975710775559373,4.666666507720947,4.6666665
3.9796302227576974,4.666666507720947,4.3333335
3.9564178505059364,4.666666507720947,4.0
3.9834178440686343,4.666666507720947,4.6666665
3.090162084004612,4.666666507720947,3.6666667
2.756658671828466,4.666666507720947,3.3333333
3.3441038142911643,4.666666507720947,3.6666667
3.645198533232518,4.666666507720947,4.0
3.975710775559373,4.666666507720947,4.6666665
3.9796302227576974,4.666666507720947,4.6666665
2.756658671828466,4.666666507720947,3.3333333
2.9184080492239386,4.666666507720947,4.6666665
2.7769778821369644,4.666666507720947,4.6666665
3.645198533232518,4.666666507720947,3.3333333
2.9831129084324264,4.666666507720947,3.6666667
3.9564178505059364,4.666666507720947,4.6666665
3.9564178505059364,4.666666507720947,4.3333335
2.667211242796878,4.666666507720947,3.0
3.693665010434708,4.666666507720947,4.3333335
3.9796302227576974,4.666666507720947,4.6666665
3.9564178505059364,4.666666507720947,4.3333335
3.975710775559373,4.666666507720947,4.3333335
2.756658671828466,4.666666507720947,3.3333333
3.9851588263809883,4.666666507720947,4.3333335
3.9851588263809883,4.666666507720947,4.3333335
3.9999494330661958,4.666666507720947,4.3333335
3.2783617718284668,4.666666507720947,4.6666665
3.940883267557782,4.666666507720947,4.3333335
2.6666755999370446,4.666666507720947,4.3333335
2.7769778821369644,4.666666507720947,2.0
3.9834178440686343,4.666666507720947,4.6666665
3.3441038142911643,4.666666507720947,2.6666667
3.8445181833879034,4.666666507720947,4.3333335
3.0649329919649766,4.666666507720947,4.3333335
3.123495433232517,4.666666507720947,4.6666665
3.9999494330661958,4.666666507720947,4.3333335
3.975710775559373,4.666666507720947,4.3333335
3.4401111492239385,4.666666507720947,4.6666665
3.975710775559373,4.666666507720947,4.6666665
2.756658671828466,4.666666507720947,4.0
4.000693409329143,4.666666507720947,4.6666665
2.809802771828466,4.666666507720947,4.0
4.000693409329143,4.666666507720947,4.3333335
3.8663718253735078,4.666666507720947,4.6666665
3.96788326112048,4.666666507720947,4.6666665
2.7769778821369644,4.666666507720947,4.6666665
3.9999494330661958,4.666666507720947,4.6666665
3.123495433232517,4.666666507720947,4.6666665
3.4401111492239385,4.666666507720947,4.3333335
3.123495433232517,4.666666507720947,3.6666667
3.693665010434708,4.666666507720947,4.6666665
2.6666755999370446,4.666666507720947,3.3333333
3.9834178440686343,4.666666507720947,3.6666667
3.3441038142911643,4.666666507720947,4.3333335
3.693665010434708,4.666666507720947,4.6666665
3.842133167866686,4.666666507720947,5.0
3.975710775559373,4.666666507720947,4.6666665
3.975710775559373,4.666666507720947,4.3333335
3.9999494330661958,4.666666507720947,4.6666665
3.3441038142911643,4.666666507720947,4.6666665
3.827242618127395,4.666666507720947,3.6666667
4.000693409329143,4.666666507720947,4.6666665
3.9912453585075274,4.666666507720947,4.6666665
3.800242624564697,4.666666507720947,4.6666665
3.693665010434708,4.666666507720947,4.3333335
3.9834178440686343,4.666666507720947,4.3333335
3.827242618127395,4.666666507720947,4.3333335
2.6402112299222753,4.666666507720947,2.3333333
3.9834178440686343,4.666666507720947,4.6666665
3.9834178440686343,4.666666507720947,4.3333335
3.123495433232517,4.666666507720947,4.6666665
2.7769778821369644,4.666666507720947,2.3333333
3.9834178440686343,4.666666507720947,4.3333335
3.975710775559373,4.666666507720947,4.6666665
2.756658671828466,4.666666507720947,4.3333335
3.9564178505059364,4.666666507720947,4.6666665
4.000693409329143,4.666666507720947,4.0
4.000693409329143,4.666666507720947,4.6666665
2.8301219821369643,4.666666507720947,4.0
3.975710775559373,4.666666507720947,4.6666665
3.0649329919649766,4.666666507720947,3.6666667
3.3441038142911643,4.666666507720947,3.6666667
2.667211242796878,4.666666507720947,4.3333335
3.9890782735793127,4.666666507720947,3.6666667
3.9851588263809883,4.666666507720947,4.6666665
3.9999494330661958,4.666666507720947,4.0
3.9999494330661958,4.666666507720947,4.6666665
2.7499778692623615,4.666666507720947,4.3333335
2.756658671828466,4.666666507720947,4.6666665
3.96788326112048,4.666666507720947,4.6666665
3.9834178440686343,4.666666507720947,4.3333335
3.9999494330661958,4.666666507720947,4.6666665
2.6402112299222753,4.666666507720947,3.0
3.827242618127395,4.666666507720947,4.3333335
3.9834178440686343,4.666666507720947,4.3333335
3.9796302227576974,4.666666507720947,4.6666665
3.9912453585075274,4.666666507720947,4.6666665
3.9999494330661958,4.666666507720947,4.0
2.756658671828466,4.666666507720947,4.3333335
3.9564178505059364,4.666666507720947,4.6666665
3.7109405756952163,4.666666507720947,3.6666667
3.975710775559373,4.666666507720947,4.3333335
3.9999494330661958,4.666666507720947,4.6666665
3.975710775559373,4.666666507720947,4.6666665
2.6402112299222753,4.666666507720947,4.0
3.9796302227576974,4.666666507720947,4.6666665
2.9497795592045213,4.666666507720947,4.3333335
3.8445181833879034,4.666666507720947,4.6666665
3.940883267557782,4.666666507720947,4.6666665
2.9566330218626664,4.666666507720947,4.0
3.9834178440686343,4.666666507720947,4.6666665
3.693665010434708,4.666666507720947,4.3333335
3.9999494330661958,4.666666507720947,4.6666665
3.9851588263809883,4.666666507720947,4.3333335
3.1892374756952155,4.666666507720947,4.6666665
2.756658671828466,4.666666507720947,4.3333335
3.693665010434708,4.666666507720947,4.6666665
2.633877893568973,4.666666507720947,3.6666667
3.9564178505059364,4.666666507720947,4.3333335
3.8624523781751834,4.666666507720947,5.0
2.6666755999370446,4.666666507720947,3.0
3.3441038142911643,4.666666507720947,4.3333335
3.693665010434708,4.666666507720947,4.6666665
3.9851588263809883,4.666666507720947,4.6666665
3.3441038142911643,4.666666507720947,4.6666665
3.8663718253735078,4.666666507720947,4.6666665
2.1736558113902302,4.666666507720947,4.3333335
3.9796302227576974,4.666666507720947,4.3333335
3.693665010434708,4.666666507720947,4.6666665
2.756658671828466,4.666666507720947,4.3333335
3.4401111492239385,4.666666507720947,4.3333335
3.9834178440686343,4.666666507720947,4.3333335
3.7109405756952163,4.666666507720947,4.6666665
2.6666755999370446,4.666666507720947,3.3333333
3.7109405756952163,4.666666507720947,3.0
3.975710775559373,4.666666507720947,4.3333335
3.7109405756952163,4.666666507720947,4.6666665
3.123495433232517,4.666666507720947,4.6666665
3.975710775559373,4.666666507720947,4.6666665
3.123495433232517,4.666666507720947,3.6666667
3.9890782735793127,4.666666507720947,4.3333335
3.1892374756952155,4.666666507720947,3.3333333
3.693665010434708,4.666666507720947,4.3333335
3.9796302227576974,4.666666507720947,4.6666665
3.975710775559373,4.666666507720947,4.6666665
3.9851588263809883,4.666666507720947,4.3333335
3.8445181833879034,4.666666507720947,4.3333335
3.8445181833879034,4.666666507720947,4.6666665
2.756658671828466,4.666666507720947,4.0
3.96788326112048,4.666666507720947,4.6666665
3.9796302227576974,4.666666507720947,4.0
2.756658671828466,4.666666507720947,4.0
3.9834178440686343,4.666666507720947,4.0
3.9834178440686343,4.666666507720947,4.3333335
3.975710775559373,4.666666507720947,4.3333335
4.000693409329143,4.666666507720947,4.0
3.827242618127395,4.666666507720947,4.3333335
3.123495433232517,4.666666507720947,4.3333335
3.693665010434708,4.666666507720947,4.3333335
3.9851588263809883,4.666666507720947,4.6666665
3.9851588263809883,4.666666507720947,4.6666665
2.6402112299222753,4.666666507720947,4.0
3.96788326112048,4.666666507720947,4.6666665
2.7499778692623615,4.666666507720947,3.6666667
3.9999494330661958,4.666666507720947,4.6666665
2.6666755999370446,4.666666507720947,3.3333333
2.8125289613112336,4.666666507720947,4.3333335
3.975710775559373,4.666666507720947,4.6666665
4.000693409329143,4.666666507720947,4.6666665
3.7109405756952163,4.666666507720947,4.6666665
2.5996434628943725,4.666666507720947,4.3333335
3.827242618127395,4.666666507720947,4.6666665
3.8663718253735078,4.666666507720947,4.6666665
3.9564178505059364,4.666666507720947,4.6666665
