low,up,y_test
1.0142958621904479,4.333352183625499,3.3333333
1.1278266063624065,4.333352183625499,1.6666666
1.9933047047042043,4.666675361521632,5.0
1.0142958621904479,4.333352183625499,2.0
2.895930360274399,4.666675361521632,3.3333333
2.608317666106625,4.333352183625499,3.0
3.123815402580472,4.666675361521632,3.3333333
1.0142958621904479,4.333352183625499,3.3333333
1.0,4.333352183625499,1.6666666
2.1266380420111815,4.666675361521632,3.0
1.9349586225416646,4.666675361521632,3.3333333
1.3303331997065704,4.333352183625499,3.0
1.9933047047042043,4.333352183625499,2.0
1.9349586225416646,4.333352183625499,3.3333333
3.409296081441314,4.666675361521632,4.6666665
3.0002546094015536,4.666675361521632,3.0
3.123815402580472,4.666675361521632,3.6666667
1.0760686008875757,4.333352183625499,2.6666667
3.409296081441314,4.666675361521632,3.6666667
3.0002546094015536,4.666675361521632,4.0
1.385693105336534,4.333352183625499,3.3333333
3.4641199184084033,4.666675361521632,4.3333335
1.1278266063624065,4.333352183625499,2.3333333
1.1278266063624065,4.333352183625499,1.3333334
3.3505891742364446,4.666675361521632,4.0
3.065469320417932,4.666675361521632,3.6666667
2.837584278111859,4.666675361521632,4.3333335
2.895930360274399,4.666675361521632,3.6666667
1.6219074615581186,4.666675361521632,3.3333333
3.4641199184084033,4.666675361521632,4.0
2.608317666106625,4.666675361521632,3.3333333
3.123815402580472,4.666675361521632,4.6666665
1.9933047047042043,4.666675361521632,3.3333333
3.123815402580472,4.666675361521632,4.3333335
1.480040792022482,4.333352183625499,1.0
3.409296081441314,4.600008710749537,4.0
2.9419085272390135,4.666675361521632,4.6666665
3.409296081441314,4.666675361521632,4.3333335
1.812798388916155,4.333352183625499,3.0
1.385693105336534,4.333352183625499,3.6666667
1.0,4.333352183625499,2.0
3.409296081441314,4.666675361521632,3.3333333
3.4641199184084033,4.666675361521632,4.3333335
1.4692136927096309,4.333352183625499,2.6666667
1.3273470231739943,4.333352183625499,3.0
3.068991565613383,4.666675361521632,2.6666667
1.385693105336534,4.333352183625499,4.0
3.123815402580472,4.666675361521632,3.6666667
1.6219074615581186,4.333352183625499,4.6666665
3.4641199184084033,4.666675361521632,4.6666665
3.4641199184084033,4.666675361521632,4.0
1.9349586225416646,4.333352183625499,2.6666667
2.837584278111859,4.666675361521632,3.3333333
3.4641199184084033,4.666675361521632,4.3333335
2.608317666106625,4.666675361521632,3.6666667
3.4641199184084033,4.666675361521632,4.0
3.123815402580472,4.666675361521632,4.0
2.666663748269165,4.666675361521632,4.3333335
1.0,4.333352183625499,1.6666666
1.6219074615581186,4.666675361521632,3.0
2.9248629297853426,4.999999999996833,4.6666665
1.6219074615581186,4.333352183625499,2.6666667
2.837584278111859,4.666675361521632,3.6666667
2.0682919598486413,4.666675361521632,3.3333333
1.785251030225753,4.333352183625499,3.3333333
3.068991565613383,4.666675361521632,4.0
1.954665058451792,4.666675361521632,2.6666667
3.4641199184084033,4.666675361521632,4.3333335
1.6219074615581186,4.333352183625499,3.0
3.068991565613383,4.666675361521632,3.6666667
1.9349586225416646,4.333352183625499,2.6666667
3.068991565613383,4.666675361521632,3.6666667
1.9933047047042043,4.666675361521632,2.6666667
