low,up,y_test
2.7730376741278278,4.848687680664111,4.3333335
2.5832220723312522,4.82151340727365,4.0
2.5311329594962553,4.724846785111786,3.0
3.813094513400486,5.0,5.0
2.9399118709143712,4.848687680664111,4.0
3.3412840165469566,4.851513421578766,4.6666665
3.2378059341266097,5.0,4.3333335
2.581799614083047,4.82151340727365,4.3333335
2.444364489335385,4.724846785111786,3.3333333
3.298992643619095,5.0,4.0
2.5870218737742086,4.724846785111786,2.6666667
3.208041381436403,4.311171235067755,4.3333335
3.2253447426894493,5.0,4.0
3.287713979042276,4.882021029892016,4.3333335
2.870966010184488,4.848687680664111,4.6666665
2.7980855376240976,5.0,4.6666665
3.6666667461395264,4.848687680664111,4.3333335
3.298992643619095,4.8515134215787645,4.3333335
2.6002616557062685,4.724846785111786,3.6666667
2.772204202308207,4.724846785111786,3.0
3.522033401989937,4.848687680664111,4.6666665
2.581799614083047,4.78818010572946,4.3333335
2.7980855376240976,5.0,3.6666667
2.772204202308207,4.78818010572946,4.6666665
2.7786527308167424,4.848687680664111,3.3333333
2.815406707758851,4.82151340727365,4.0
3.367938504348979,4.881513435883881,4.6666665
2.890003825998705,4.848687680664111,4.3333335
2.84875219221089,4.8515134215787645,4.6666665
3.689086124674861,5.0,4.6666665
2.9399118709143712,4.848687680664111,4.3333335
2.1514829302600296,5.0,2.6666667
3.7812493758649124,5.0,4.6666665
3.5114048992015414,4.848687680664111,4.6666665
3.813094513400486,5.0,4.3333335
3.298992643619095,4.8515134215787645,4.6666665
2.7980855376240976,4.992021215770968,2.6666667
2.581799614083047,4.78818010572946,2.6666667
3.286318542106777,5.0,4.0
2.520512343938387,4.78818010572946,4.0
3.176832134709282,5.0,4.0
3.6939200158999324,5.0,4.3333335
2.9399118709143712,4.848687680664111,3.3333333
2.9399118709143712,4.848687680664111,4.0
3.298992643619095,4.8515134215787645,5.0
2.5311329594962553,4.724846785111786,3.0
2.84875219221089,4.8515134215787645,4.6666665
3.4810940184949715,4.848687680664111,4.3333335
3.735303357382076,5.0,4.0
2.772204202308207,4.724846785111786,3.0
3.6666667461395264,4.848687680664111,4.0
2.8228708568949994,4.854846756501556,4.0
2.5832220723312522,4.78818010572946,3.0
2.84875219221089,5.0,4.0
2.444364489335385,4.724846785111786,3.0
3.8228023659579042,5.0,5.0
2.5870218737742086,4.724846785111786,4.3333335
2.7980855376240976,4.724846785111786,3.3333333
2.161340865296978,4.992021215770968,3.0
2.581799614083047,4.78818010572946,3.0
2.8228708568949994,4.8515134215787645,3.0
2.824293315143205,4.8515134215787645,4.6666665
4.149923007859539,5.0,4.6666665
3.814487632485884,5.0,4.6666665
3.889657046118173,5.0,4.3333335
2.612903209090099,4.724846785111786,2.3333333
3.3412840165469566,4.881513435883881,4.3333335
2.9399118709143712,5.0,4.0
3.2378059341266097,4.882021029892016,4.3333335
2.8373705929667654,4.848687680664111,4.0
3.367938504348979,5.0,4.6666665
4.010123401905374,5.0,4.3333335
2.581799614083047,4.82151340727365,3.6666667
3.1118327941645125,4.8515134215787645,3.6666667
2.5832220723312522,4.82151340727365,4.6666665
2.4645146659149786,4.724846785111786,1.6666666
2.581799614083047,4.82151340727365,4.0
3.8079731787845894,4.848687680664111,4.3333335
2.9399118709143712,5.0,3.6666667
2.9399118709143712,4.848687680664111,4.6666665
3.1807786548943957,5.0,4.3333335
2.9399118709143712,4.848687680664111,3.3333333
4.149923007859539,5.0,4.6666665
3.8630025583161496,5.0,4.6666665
2.772204202308207,4.724846785111786,3.3333333
2.7730376741278278,4.848687680664111,3.3333333
2.9399118709143712,4.848687680664111,4.3333335
2.7730376741278278,4.815354379119921,3.3333333
2.7730376741278278,4.82151340727365,3.6666667
2.8228708568949994,4.854846756501556,4.3333335
3.8813019912954987,5.0,4.6666665
2.8373705929667654,4.848687680664111,4.0
3.6666667461395264,4.848687680664111,4.3333335
3.175385249282539,5.0,4.6666665
2.8564084087809825,4.848687680664111,4.6666665
3.5853667655229566,4.848687680664111,4.6666665
3.635420390562336,5.0,4.0
2.84875219221089,4.8515134215787645,4.3333335
3.367938504348979,4.881513435883881,5.0
3.502465107176006,4.325520148909847,4.3333335
3.7664201886915967,4.848687680664111,4.6666665
3.754594888062889,5.0,4.3333335
3.889657046118173,5.0,5.0
2.8228708568949994,4.78818010572946,3.6666667
4.149923007859539,5.0,4.6666665
3.298992643619095,4.8515134215787645,5.0
2.890003825998705,4.848687680664111,4.3333335
3.814487632485884,5.0,4.3333335
2.444364489335385,4.724846785111786,3.0
2.581799614083047,4.724846785111786,4.0
3.931210036211165,5.0,4.6666665
2.8290300265813784,4.815354379119921,4.3333335
2.5190898856901818,4.78818010572946,2.6666667
3.6887766009795753,4.515364502767978,4.0
3.298992643619095,4.8515134215787645,4.3333335
2.8564084087809825,4.848687680664111,4.0
3.3412840165469566,5.0,4.6666665
3.8630025583161496,5.0,4.6666665
2.5190898856901818,4.82151340727365,4.6666665
3.270624444876672,5.0,5.0
3.814487632485884,5.0,3.6666667
2.7980855376240976,4.854846756501556,1.6666666
3.562393999111541,4.848687680664111,4.0
2.8228708568949994,4.78818010572946,4.3333335
3.687639239248118,5.0,4.6666665
4.149923007859539,5.0,4.6666665
3.8813019912954987,5.0,5.0
2.8114859689054175,4.515364502767978,3.6666667
2.9399118709143712,5.0,2.3333333
3.7390306375679163,4.848687680664111,4.6666665
2.8228708568949994,4.854846756501556,4.6666665
2.7730376741278278,4.82151340727365,4.0
2.9399118709143712,5.0,4.3333335
2.88611407553892,5.0,2.3333333
3.5534542070860047,4.515364502767978,4.6666665
3.479743599848189,5.0,4.3333335
2.84875219221089,5.0,4.3333335
3.3412840165469566,5.0,4.6666665
3.3632074419376314,5.0,4.6666665
3.7664201886915967,4.848687680664111,4.0
2.9399118709143712,5.0,4.6666665
2.890003825998705,4.848687680664111,4.6666665
2.9399118709143712,5.0,3.6666667
3.6666667461395264,4.848687680664111,4.6666665
4.149923007859539,5.0,4.6666665
3.159528773456236,4.311171235067755,4.3333335
3.6985095497873486,5.0,4.6666665
2.8564084087809825,4.848687680664111,4.6666665
2.890003825998705,4.848687680664111,4.3333335
3.7664201886915967,5.0,5.0
2.890003825998705,4.848687680664111,4.6666665
2.8228708568949994,4.854846756501556,4.3333335
2.8373705929667654,4.848687680664111,3.6666667
3.813094513400486,5.0,4.6666665
2.4645146659149786,4.724846785111786,3.3333333
3.8813019912954987,5.0,4.6666665
4.043626839511174,4.848687680664111,4.3333335
3.7664201886915967,4.848687680664111,4.6666665
3.6666667461395264,4.848687680664111,4.3333335
2.8228708568949994,4.8515134215787645,3.0
3.3412840165469566,4.881513435883881,4.6666665
2.581799614083047,4.78818010572946,2.6666667
2.9399118709143712,5.0,4.6666665
3.367938504348979,5.0,4.3333335
3.2378059341266097,5.0,4.3333335
2.88611407553892,4.992021215770968,2.6666667
3.2514813621273637,4.8515134215787645,4.6666665
2.5832220723312522,4.82151340727365,3.6666667
3.6184265530045767,5.0,3.6666667
3.2731113083032044,4.8515134215787645,4.6666665
3.6269197556159494,4.848687680664111,4.6666665
3.814487632485884,5.0,4.6666665
2.9399118709143712,4.82151340727365,4.6666665
2.84875219221089,4.8515134215787645,4.0
2.8373705929667654,4.848687680664111,4.0
2.1620835302076533,5.0,3.3333333
3.176832134709282,5.0,4.6666665
2.438633330599088,4.724846785111786,2.0
2.870966010184488,4.82151340727365,3.6666667
2.8228708568949994,4.8515134215787645,4.3333335
2.8290300265813784,4.848687680664111,4.6666665
3.176832134709282,5.0,4.3333335
2.9399118709143712,5.0,4.3333335
3.8411421202879046,5.0,4.6666665
3.689086124674861,5.0,4.6666665
2.612903209090099,4.724846785111786,3.3333333
2.4645146659149786,4.724846785111786,2.6666667
2.7980855376240976,4.724846785111786,3.0
3.5853667655229566,4.848687680664111,4.6666665
3.6269197556159494,4.848687680664111,4.0
2.84875219221089,4.82151340727365,4.6666665
2.8114859689054175,3.6985917240677537,4.3333335
3.739765700889574,4.848687680664111,4.3333335
3.5853667655229566,4.848687680664111,4.0
2.7980855376240976,4.724846785111786,3.0
3.7060799622326206,5.0,4.3333335
2.9399118709143712,4.82151340727365,3.3333333
2.9399118709143712,4.848687680664111,4.0
3.754594888062889,5.0,4.6666665
3.754594888062889,5.0,4.6666665
3.298992643619095,4.8515134215787645,5.0
3.8630025583161496,5.0,4.6666665
3.304707816600035,5.0,4.3333335
2.5870218737742086,4.724846785111786,2.3333333
3.2253447426894493,5.0,4.0
3.6666667461395264,4.848687680664111,4.6666665
2.8653509534955726,4.82151340727365,3.3333333
2.824293315143205,4.8515134215787645,4.0
2.581799614083047,4.82151340727365,3.6666667
4.149923007859539,5.0,5.0
2.890003825998705,4.848687680664111,4.3333335
3.7157406124768837,5.0,4.6666665
2.439002092834291,4.992021215770968,3.3333333
2.8290300265813784,4.848687680664111,4.0
2.7786527308167424,4.848687680664111,4.0
3.754594888062889,5.0,4.6666665
3.813094513400486,5.0,4.3333335
2.4832353883064995,4.992021215770968,2.6666667
2.824293315143205,4.8515134215787645,4.3333335
2.890003825998705,4.848687680664111,4.6666665
2.5311329594962553,4.724846785111786,3.3333333
3.813094513400486,5.0,4.6666665
2.7730376741278278,4.848687680664111,4.0
2.5190898856901818,4.724846785111786,3.6666667
3.562393999111541,4.848687680664111,3.6666667
2.9399118709143712,5.0,4.6666665
3.367938504348979,5.0,4.0
2.9399118709143712,4.848687680664111,4.3333335
