low,up,y_test
2.083898086620558,5.0,5.0
1.3609640645375964,5.0,1.3333334
2.7169477296567757,5.0,5.0
4.7061423876564925,5.0,5.0
1.3942973899236437,5.0,5.0
2.7169477296567757,5.0,5.0
4.792554673654194,5.0,5.0
4.7061423876564925,5.0,5.0
2.7169477296567757,5.0,5.0
1.6609640764585254,5.0,5.0
4.358340403912302,5.0,5.0
4.792554673654194,5.0,5.0
1.3609640645375964,5.0,5.0
4.7061423876564925,5.0,5.0
4.792554673654194,5.0,5.0
4.7061423876564925,5.0,5.0
4.7061423876564925,5.0,5.0
2.7169477296567757,5.0,5.0
4.7061423876564925,5.0,4.3333335
4.358340403912302,5.0,5.0
2.083898086620558,5.0,5.0
4.792554673654194,5.0,5.0
4.7061423876564925,5.0,5.0
4.358340403912302,5.0,5.0
4.7061423876564925,5.0,5.0
4.7061423876564925,5.0,4.3333335
2.7282279892366366,5.0,5.0
4.792554673654194,5.0,5.0
2.7282279892366366,5.0,5.0
4.358340403912302,5.0,5.0
1.3609640645375964,5.0,2.6666667
4.792554673654194,5.0,5.0
4.7061423876564925,5.0,5.0
4.792554673654194,5.0,5.0
4.7061423876564925,5.0,5.0
2.7169477296567757,5.0,5.0
4.358340403912302,5.0,5.0
1.3609640645375964,5.0,4.6666665
4.7061423876564925,5.0,5.0
1.0270706570814139,5.0,1.6666666
4.7061423876564925,5.0,5.0
4.7061423876564925,5.0,5.0
1.3609640645375964,5.0,2.6666667
4.792554673654194,5.0,5.0
2.7169477296567757,5.0,5.0
1.3609640645375964,5.0,1.3333334
1.3609640645375964,5.0,4.3333335
2.7169477296567757,5.0,5.0
2.7282279892366366,5.0,5.0
4.792554673654194,5.0,5.0
4.7061423876564925,5.0,5.0
2.7169477296567757,5.0,4.6666665
4.358340403912302,5.0,5.0
1.3609640645375964,5.0,5.0
1.0270706570814139,5.0,1.0
2.7169477296567757,5.0,4.6666665
4.792554673654194,5.0,5.0
2.7169477296567757,5.0,4.6666665
1.9940137075738142,5.0,5.0
1.3609640645375964,4.666675361524799,5.0
4.358340403912302,5.0,5.0
4.792554673654194,5.0,5.0
4.792554673654194,5.0,5.0
4.792554673654194,5.0,5.0
4.7061423876564925,5.0,5.0
4.358340403912302,5.0,5.0
4.358340403912302,5.0,5.0
1.6609640764585254,5.0,4.6666665
1.6609640764585254,5.0,4.0
2.3873922385478017,5.0,4.3333335
2.083898086620558,5.0,5.0
4.7061423876564925,5.0,5.0
4.7061423876564925,5.0,5.0
1.3609640645375964,5.0,2.0
4.358340403912302,5.0,5.0
2.7169477296567757,5.0,5.0
4.7061423876564925,5.0,5.0
4.358340403912302,5.0,5.0
4.7061423876564925,5.0,5.0
4.358340403912302,5.0,5.0
2.7169477296567757,5.0,5.0
3.7252907608760846,5.0,5.0
4.792554673654194,5.0,5.0
4.792554673654194,5.0,5.0
1.0,5.0,1.6666666
4.358340403912302,5.0,4.3333335
4.358340403912302,5.0,5.0
4.792554673654194,5.0,5.0
4.7061423876564925,5.0,5.0
4.358340403912302,5.0,5.0
4.792554673654194,5.0,5.0
4.358340403912302,5.0,5.0
2.7169477296567757,5.0,5.0
4.792554673654194,5.0,5.0
1.0,5.0,1.6666666
2.356256116868751,5.0,5.0
4.358340403912302,5.0,5.0
4.358340403912302,5.0,5.0
2.7169477296567757,5.0,5.0
4.7061423876564925,5.0,5.0
4.358340403912302,5.0,5.0
1.6609640764585254,5.0,4.0
4.792554673654194,5.0,5.0
4.792554673654194,5.0,5.0
4.792554673654194,5.0,5.0
4.7061423876564925,5.0,5.0
2.087231410814512,5.0,5.0
2.7169477296567757,5.0,5.0
4.792554673654194,5.0,5.0
4.792554673654194,5.0,5.0
4.358340403912302,5.0,5.0
4.792554673654194,5.0,5.0
4.7061423876564925,5.0,5.0
4.358340403912302,5.0,5.0
4.792554673654194,5.0,5.0
4.792554673654194,5.0,5.0
4.358340403912302,5.0,5.0
2.3873922385478017,5.0,5.0
3.7252907608760846,5.0,5.0
4.358340403912302,5.0,5.0
2.3622561186568904,5.0,5.0
4.792554673654194,5.0,5.0
4.792554673654194,5.0,5.0
4.792554673654194,5.0,5.0
4.358340403912302,5.0,5.0
4.7061423876564925,5.0,5.0
4.792554673654194,5.0,5.0
1.3609640645375964,5.0,5.0
4.7061423876564925,5.0,5.0
4.358340403912302,5.0,5.0
4.358340403912302,5.0,5.0
4.358340403912302,5.0,5.0
4.358340403912302,5.0,5.0
1.0,5.0,1.0
4.792554673654194,5.0,5.0
2.4502810431218935,5.0,5.0
4.358340403912302,5.0,5.0
4.7061423876564925,5.0,5.0
2.7169477296567757,5.0,5.0
4.792554673654194,5.0,5.0
4.7061423876564925,5.0,5.0
4.7061423876564925,5.0,5.0
1.3609640645375964,5.0,5.0
4.7061423876564925,5.0,5.0
4.792554673654194,5.0,5.0
4.358340403912302,5.0,5.0
2.7169477296567757,5.0,5.0
4.792554673654194,5.0,5.0
4.358340403912302,5.0,5.0
4.792554673654194,5.0,5.0
4.792554673654194,5.0,5.0
4.792554673654194,5.0,5.0
4.358340403912302,5.0,5.0
1.3609640645375964,5.0,2.6666667
1.3609640645375964,5.0,1.6666666
4.792554673654194,5.0,5.0
4.358340403912302,5.0,5.0
4.7061423876564925,5.0,5.0
2.7169477296567757,5.0,5.0
4.7061423876564925,5.0,5.0
4.358340403912302,5.0,5.0
2.7169477296567757,5.0,5.0
2.7169477296567757,5.0,5.0
4.792554673654194,5.0,5.0
2.7169477296567757,5.0,5.0
2.7169477296567757,5.0,5.0
4.7061423876564925,5.0,5.0
1.3609640645375964,5.0,1.0
4.7061423876564925,5.0,5.0
4.358340403912302,5.0,5.0
1.3609640645375964,5.0,3.6666667
1.3609640645375964,5.0,2.3333333
4.358340403912302,5.0,5.0
2.7169477296567757,5.0,5.0
1.3609640645375964,5.0,1.6666666
4.358340403912302,5.0,5.0
2.3622561186568904,5.0,5.0
2.7169477296567757,5.0,5.0
4.792554673654194,5.0,5.0
4.7061423876564925,5.0,5.0
4.7061423876564925,5.0,5.0
1.3609640645375964,5.0,2.6666667
2.7169477296567757,5.0,5.0
4.792554673654194,5.0,5.0
1.3942973899236437,5.0,4.3333335
1.3609640645375964,5.0,5.0
4.792554673654194,5.0,5.0
4.7061423876564925,5.0,5.0
4.358340403912302,5.0,5.0
4.792554673654194,5.0,5.0
3.7252907608760846,5.0,5.0
2.7169477296567757,5.0,5.0
1.3942973899236437,5.0,5.0
1.0887757204138362,5.0,1.6666666
4.7061423876564925,5.0,5.0
2.7169477296567757,5.0,4.0
4.358340403912302,5.0,5.0
4.792554673654194,5.0,5.0
4.7061423876564925,5.0,5.0
1.0270706570814139,5.0,5.0
1.3609640645375964,4.666675361524799,1.6666666
4.792554673654194,5.0,4.3333335
4.792554673654194,5.0,5.0
4.792554673654194,5.0,5.0
4.7061423876564925,5.0,5.0
2.7169477296567757,5.0,1.6666666
4.358340403912302,5.0,5.0
4.7061423876564925,5.0,5.0
1.3609640645375964,5.0,1.6666666
4.792554673654194,5.0,5.0
4.358340403912302,5.0,5.0
4.792554673654194,5.0,5.0
2.353898097349394,5.0,5.0
2.0273470329598617,5.0,5.0
4.792554673654194,5.0,5.0
4.7061423876564925,5.0,5.0
4.358340403912302,5.0,5.0
4.358340403912302,5.0,5.0
4.358340403912302,5.0,5.0
2.7169477296567757,5.0,4.3333335
4.792554673654194,5.0,5.0
4.358340403912302,5.0,5.0
4.792554673654194,5.0,5.0
4.7061423876564925,5.0,5.0
4.792554673654194,5.0,5.0
1.3942973899236437,5.0,1.0
4.792554673654194,5.0,5.0
2.7169477296567757,5.0,5.0
4.7061423876564925,5.0,5.0
4.358340403912302,5.0,5.0
4.358340403912302,5.0,5.0
4.358340403912302,5.0,5.0
4.792554673654194,5.0,5.0
4.792554673654194,5.0,5.0
4.358340403912302,5.0,5.0
4.792554673654194,5.0,5.0
4.7061423876564925,5.0,4.6666665
1.3942973899236437,5.0,2.6666667
2.7169477296567757,5.0,5.0
4.792554673654194,5.0,5.0
4.792554673654194,5.0,5.0
4.7061423876564925,5.0,5.0
4.792554673654194,5.0,3.0
4.358340403912302,5.0,4.3333335
2.7169477296567757,5.0,5.0
4.35145077665661,5.0,5.0
4.358340403912302,5.0,5.0
2.7169477296567757,5.0,5.0
2.083898086620558,5.0,2.0
2.7169477296567757,5.0,5.0
2.7169477296567757,5.0,4.0
2.083898086620558,5.0,5.0
2.7169477296567757,5.0,5.0
2.356256116868751,5.0,5.0
4.7061423876564925,5.0,5.0
1.3609640645375964,5.0,5.0
4.792554673654194,5.0,5.0
2.083898086620558,5.0,3.6666667
4.35145077665661,5.0,5.0
4.358340403912302,5.0,5.0
4.358340403912302,5.0,5.0
4.792554673654194,5.0,5.0
4.792554673654194,5.0,5.0
4.792554673654194,5.0,5.0
4.7061423876564925,5.0,5.0
4.792554673654194,5.0,5.0
2.7169477296567757,5.0,5.0
4.792554673654194,5.0,5.0
4.7061423876564925,5.0,5.0
4.358340403912302,5.0,5.0
1.3609640645375964,5.0,1.0
2.7169477296567757,5.0,5.0
1.3609640645375964,5.0,2.3333333
1.3609640645375964,5.0,4.3333335
4.7061423876564925,5.0,5.0
4.358340403912302,5.0,5.0
4.35145077665661,5.0,4.6666665
2.7169477296567757,5.0,4.6666665
4.35145077665661,5.0,5.0
4.7061423876564925,5.0,5.0
4.358340403912302,5.0,5.0
2.083898086620558,5.0,5.0
2.7282279892366366,5.0,5.0
4.358340403912302,5.0,5.0
3.7252907608760846,5.0,5.0
2.7169477296567757,5.0,5.0
4.792554673654194,5.0,5.0
2.4502810431218935,5.0,5.0
2.7169477296567757,5.0,5.0
4.358340403912302,5.0,5.0
2.7282279892366366,5.0,5.0
2.4502810431218935,5.0,4.3333335
4.358340403912302,5.0,5.0
4.358340403912302,5.0,5.0
1.3609640645375964,5.0,2.0
4.358340403912302,5.0,5.0
4.358340403912302,5.0,5.0
1.6609640764585254,5.0,5.0
4.792554673654194,5.0,5.0
2.7169477296567757,5.0,5.0
4.792554673654194,5.0,5.0
4.7061423876564925,5.0,5.0
4.7061423876564925,5.0,5.0
2.353898097349394,5.0,5.0
4.7061423876564925,5.0,5.0
1.6609640764585254,4.666675361524799,4.3333335
4.7061423876564925,5.0,5.0
