low,up,y_test
2.2782119641984093,5.0,4.0
2.207773502925449,5.0,4.3333335
1.8897717730691501,4.722449366825911,2.3333333
1.2633367729983767,3.496965223824578,2.0
2.2782119641984093,5.0,3.6666667
1.532008420087044,3.8084578847862716,3.3333333
1.81933331179619,4.729603345633576,2.6666667
1.81933331179619,4.722199349285054,2.3333333
2.6165886640870415,5.0,4.0
2.207773502925449,4.784823983284529,3.6666667
4.926613019971521,5.0,5.0
2.2782119641984093,5.0,2.6666667
1.8897717730691501,4.321718921711952,1.6666666
1.81933331179619,4.403254115639845,2.3333333
1.81933331179619,4.724393668604179,2.6666667
1.5812793852588936,4.037344199124116,2.3333333
2.6165886640870415,5.0,5.0
1.2633367729983767,3.4976025085535243,2.3333333
1.81933331179619,5.0,4.3333335
1.2633367729983767,3.741021488081345,2.3333333
1.2633367729983767,3.745124521253252,3.3333333
2.6165886640870415,5.0,4.0
2.6165886640870415,5.0,4.3333335
1.81933331179619,5.0,1.6666666
1.8897717730691501,4.722449366825911,2.6666667
1.8897717730691501,5.0,2.3333333
2.207773502925449,5.0,4.0
2.2782119641984093,5.0,3.3333333
1.5653417573940205,4.104010873738066,3.0
1.81933331179619,4.605251338908603,2.3333333
2.2782119641984093,5.0,5.0
1.5653417573940205,3.8902469959678116,1.6666666
1.2633367729983767,3.7179355082885257,2.3333333
1.5877667886735058,4.766615753076463,4.6666665
2.6165886640870415,5.0,4.6666665
1.81933331179619,4.729603345633576,3.3333333
2.6165886640870415,5.0,4.6666665
1.532008420087044,3.4890016805993467,1.0
2.2782119641984093,4.744826343574299,3.3333333
2.6165886640870415,5.0,4.3333335
2.6165886640870415,5.0,4.3333335
1.81933331179619,4.729603345633576,2.6666667
1.2633367729983767,4.836215133884101,1.3333334
1.8897717730691501,5.0,4.3333335
1.81933331179619,4.729603345633576,4.3333335
1.81933331179619,4.213409761781714,4.0
1.5653417573940205,4.104010873738066,2.6666667
1.532008420087044,3.8084578847862716,1.0
1.8897717730691501,5.0,4.0
2.6165886640870415,5.0,5.0
1.6041682521935878,4.104010873738066,3.0
1.81933331179619,5.0,3.3333333
1.2633367729983767,4.037344199124116,3.0
1.2633367729983767,3.4890016805993467,1.3333334
1.81933331179619,4.729603345633576,4.3333335
2.2782119641984093,5.0,4.3333335
1.014732270973381,4.836215133884101,1.6666666
