low,up,y_test
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
2.9994279656660128,5.0,2.0
2.02461256899669,5.0,5.0
2.9994279656660128,5.0,5.0
2.9994279656660128,5.0,5.0
4.333298077076314,5.0,5.0
2.8327612910520603,5.0,4.3333335
4.333298077076314,5.0,4.0
2.3562798066984163,5.0,4.6666665
1.487410426097236,4.333351199874089,2.0
4.333162143701554,5.0,5.0
4.333298077076314,5.0,5.0
3.577393890314661,5.0,5.0
4.333298077076314,5.0,5.0
2.9994279656660128,5.0,5.0
2.9994279656660128,5.0,5.0
3.0044471970183055,5.0,5.0
3.1879532720874817,5.0,5.0
4.333298077076314,5.0,5.0
2.02461256899669,4.333351199874089,4.3333335
4.333298077076314,5.0,5.0
2.4494279585134553,5.0,5.0
2.9994279656660128,5.0,5.0
4.333298077076314,5.0,5.0
2.9994279656660128,5.0,5.0
4.333298077076314,5.0,5.0
3.344065413977069,5.0,5.0
3.1410952033677377,5.0,4.6666665
3.1410952033677377,5.0,5.0
3.032498469566046,5.0,4.6666665
4.333298077076314,5.0,5.0
2.9994279656660128,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
2.9994279656660128,5.0,5.0
4.333298077076314,5.0,5.0
2.2146125689966905,5.0,4.6666665
2.3562798066984163,5.0,5.0
4.333298077076314,5.0,3.0
4.333298077076314,5.0,5.0
2.048884550485563,4.333351199874089,3.0
4.333298077076314,5.0,5.0
3.346286649210361,5.0,5.0
2.9994279656660128,5.0,4.6666665
1.5840181952746726,4.333351199874089,2.6666667
4.333298077076314,5.0,5.0
2.2361628059856873,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,4.6666665
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
2.2146125689966905,5.0,4.3333335
4.333298077076314,5.0,5.0
2.9994279656660128,5.0,4.3333335
2.8327612910520603,5.0,5.0
4.146994005888137,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
2.9994279656660128,5.0,5.0
2.1586503516426134,4.333351199874089,1.0
3.1879532720874817,5.0,2.6666667
4.333298077076314,5.0,5.0
4.333162143701554,5.0,4.6666665
2.8327612910520603,5.0,3.0
4.333298077076314,5.0,5.0
3.346286649210361,5.0,5.0
2.9994279656660128,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
3.3582171237492053,5.0,5.0
2.2361628059856873,5.0,5.0
2.9994279656660128,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,4.3333335
4.333298077076314,5.0,4.3333335
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,4.666675361524799,5.0
2.9994279656660128,5.0,5.0
4.333298077076314,5.0,5.0
3.1879532720874817,5.0,4.3333335
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
3.1410952033677377,5.0,4.6666665
3.032498469566046,5.0,3.6666667
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,4.6666665
4.333298077076314,5.0,5.0
2.9994279656660128,5.0,2.3333333
2.8327612910520603,5.0,5.0
2.2146125689966905,5.0,5.0
2.1755512096023075,5.0,5.0
2.9994279656660128,5.0,5.0
2.2146125689966905,5.0,5.0
2.2146125689966905,5.0,4.3333335
1.3536101112586967,4.333351199874089,4.3333335
2.9994279656660128,5.0,5.0
2.8327612910520603,5.0,4.6666665
3.032498469566046,5.0,5.0
3.1461144347200314,5.0,5.0
4.333298077076314,5.0,5.0
2.2654849440970075,4.333351199874089,2.0
2.2459837169637726,4.333351199874089,4.0
2.2146125689966905,5.0,2.3333333
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
3.4911330691126707,5.0,5.0
2.8327612910520603,5.0,5.0
4.333162143701554,5.0,5.0
2.9994279656660128,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,4.3333335
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,4.3333335
4.333298077076314,5.0,4.0
2.9994279656660128,5.0,5.0
4.333298077076314,5.0,5.0
2.2146125689966905,5.0,5.0
2.9994279656660128,5.0,5.0
4.333298077076314,4.666675361524799,5.0
3.3582171237492053,5.0,5.0
2.02461256899669,4.333351199874089,2.6666667
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
2.2146125689966905,5.0,5.0
4.333298077076314,5.0,5.0
4.333298077076314,5.0,5.0
3.4911330691126707,5.0,4.0
