low,up,y_test
2.9999557310029092,4.666666507720947,4.6666665
2.005069902132542,4.696666522026062,3.6666667
2.9999557310029092,4.666666507720947,3.6666667
2.9999557310029092,4.666666507720947,4.3333335
2.9999557310029092,4.696666522026062,4.0
2.005069902132542,4.696666522026062,3.0
2.9999557310029092,4.666666507720947,4.0
1.3333332578656978,3.6666933075320816,4.6666665
1.3333332578656978,3.6666933075320816,1.0
2.9999557310029092,4.666666507720947,3.6666667
1.804719916660578,4.666666507720947,4.0
2.9999557310029092,4.729999871253967,4.6666665
1.0000088538006846,3.6666933075320816,1.0
1.3530532607624837,4.333342346070238,2.3333333
2.9999557310029092,4.666666507720947,4.3333335
2.9999557310029092,4.696666522026062,4.0
1.033342191107661,3.6666933075320816,1.6666666
1.3666665951726742,3.6666933075320816,1.6666666
2.005069902132542,4.666666507720947,1.0
2.3559794340129216,4.666666507720947,4.6666665
2.9999557310029092,4.729999871253967,4.3333335
1.033342191107661,3.6666933075320816,2.6666667
2.9999557310029092,4.699999856948852,4.6666665
2.9999557310029092,4.666666507720947,2.6666667
2.9999557310029092,4.666666507720947,3.3333333
1.9043127781148272,4.333342346070238,3.0
2.9999557310029092,4.666666507720947,4.0
2.005069902132542,4.729999871253967,4.0
2.9999557310029092,4.729999871253967,4.3333335
2.9999557310029092,4.699999856948852,3.6666667
2.005069902132542,4.696666522026062,4.0
2.3559794340129216,4.729999871253967,4.3333335
1.0000088538006846,3.6666933075320816,1.6666666
2.3559794340129216,4.666666507720947,5.0
2.005069902132542,4.696666522026062,2.6666667
2.3559794340129216,4.666666507720947,4.3333335
1.3530532607624837,4.6666635564551076,3.3333333
2.9999557310029092,4.666666507720947,2.3333333
2.005069902132542,4.696666522026062,3.6666667
2.005069902132542,4.729999871253967,4.3333335
2.9999557310029092,4.666666507720947,4.0
2.9999557310029092,4.729999871253967,5.0
2.9999557310029092,4.666666507720947,4.0
2.3559794340129216,4.666666507720947,5.0
2.005069902132542,4.696666522026062,5.0
1.033342191107661,3.6666933075320816,1.3333334
2.2049129085206105,4.666666507720947,4.0
2.9999557310029092,4.666666507720947,4.0
2.3559794340129216,4.729999871253967,4.6666665
1.3530532607624837,3.6666933075320816,3.0
2.9999557310029092,4.666666507720947,4.0
2.9999557310029092,4.666666507720947,3.6666667
1.3666665951726742,3.6666933075320816,3.6666667
2.9999557310029092,4.696666522026062,4.0
2.9999557310029092,4.729999871253967,4.3333335
2.005069902132542,4.696666522026062,4.0
2.005069902132542,4.729999871253967,5.0
2.005069902132542,4.729999871253967,4.3333335
2.9999557310029092,4.666666507720947,4.0
2.9999557310029092,4.729999871253967,4.3333335
2.9999557310029092,4.729999871253967,4.6666665
2.9999557310029092,4.666666507720947,3.6666667
2.9999557310029092,4.666666507720947,3.6666667
1.3666665951726742,3.6666933075320816,1.3333334
2.005069902132542,4.729999871253967,4.0
2.3559794340129216,4.729999871253967,4.3333335
1.3530532607624837,4.333342346070238,1.0
2.005069902132542,4.696666522026062,4.0
2.005069902132542,4.666666507720947,1.6666666
1.3530532607624837,4.333342346070238,3.6666667
1.3530532607624837,4.333342346070238,2.6666667
2.9999557310029092,4.666666507720947,3.3333333
1.3666665951726742,3.6666933075320816,2.0
2.005069902132542,4.696666522026062,4.0
2.9999557310029092,4.666666507720947,4.0
2.005069902132542,4.729999871253967,3.6666667
1.3530532607624837,4.457458004706776,4.3333335
2.005069902132542,4.666666507720947,3.6666667
1.3530532607624837,3.6666933075320816,2.6666667
2.5482890751048157,4.333342346070238,3.6666667
1.033342191107661,3.6666933075320816,1.6666666
2.9999557310029092,4.666666507720947,2.6666667
1.3530532607624837,2.298008638434477,1.6666666
2.9999557310029092,4.729999871253967,4.3333335
1.3530532607624837,4.333342346070238,4.3333335
2.5482890751048157,4.333342346070238,3.6666667
2.9999557310029092,4.699999856948852,4.6666665
2.3559794340129216,4.666666507720947,3.6666667
2.3559794340129216,4.696666522026062,4.3333335
1.5534032462344474,4.333342346070238,3.3333333
1.033342191107661,3.6666933075320816,2.0
2.9999557310029092,4.666666507720947,4.6666665
2.005069902132542,4.696666522026062,4.6666665
1.9043127781148272,4.333342346070238,3.6666667
1.033342191107661,3.6666933075320816,2.6666667
2.9999557310029092,4.666666507720947,3.0
2.9999557310029092,4.729999871253967,4.6666665
2.9999557310029092,4.666666507720947,4.3333335
2.9999557310029092,4.666666507720947,4.3333335
2.005069902132542,4.696666522026062,3.0
1.3530532607624837,4.333342346070238,3.6666667
2.005069902132542,4.666666507720947,3.0
2.005069902132542,4.696666522026062,4.0
1.3530532607624837,4.333342346070238,4.0
1.3333332578656978,3.6666933075320816,2.6666667
1.3530532607624837,4.333342346070238,3.0
2.9999557310029092,4.666666507720947,4.0
2.005069902132542,4.696666522026062,4.3333335
1.0000088538006846,3.6666933075320816,1.0
1.3530532607624837,2.298008638434477,3.0
2.9999557310029092,4.666666507720947,4.6666665
2.005069902132542,4.696666522026062,4.0
2.005069902132542,4.696666522026062,3.0
1.033342191107661,3.6666933075320816,2.0
2.9999557310029092,4.666666507720947,4.3333335
2.3559794340129216,4.666666507720947,3.6666667
2.005069902132542,4.666666507720947,1.3333334
1.5534032462344474,4.333342346070238,3.6666667
1.033342191107661,3.6666933075320816,2.6666667
2.3559794340129216,4.666666507720947,4.3333335
2.9999557310029092,4.666666507720947,4.3333335
2.3559794340129216,4.729999871253967,4.3333335
2.005069902132542,4.729999871253967,4.6666665
2.9999557310029092,4.666666507720947,4.0
2.9999557310029092,4.333342346070238,3.6666667
2.005069902132542,4.729999871253967,4.0
2.9999557310029092,4.666666507720947,4.0
2.005069902132542,4.696666522026062,4.3333335
2.005069902132542,4.729999871253967,3.0
2.9999557310029092,4.696666522026062,4.3333335
1.3333332578656978,3.6666933075320816,3.6666667
2.6919668996498163,4.696666522026062,4.6666665
2.9999557310029092,4.666666507720947,3.0
1.3530532607624837,3.6666933075320816,4.3333335
2.9999557310029092,4.666666507720947,3.6666667
1.804719916660578,4.666666507720947,4.6666665
2.005069902132542,4.696666522026062,4.6666665
2.3559794340129216,4.666666507720947,3.6666667
2.9999557310029092,4.666666507720947,4.0
1.3530532607624837,3.6666933075320816,2.3333333
2.9999557310029092,4.666666507720947,3.6666667
2.005069902132542,4.696666522026062,4.0
2.005069902132542,4.666666507720947,2.6666667
2.9999557310029092,4.666666507720947,5.0
1.0000088538006846,3.6666933075320816,1.6666666
2.9999557310029092,4.696666522026062,4.0
1.5534032462344474,4.333342346070238,3.0
1.5534032462344474,4.333342346070238,3.3333333
2.9999557310029092,4.666666507720947,4.3333335
2.9999557310029092,4.666666507720947,3.6666667
1.9043127781148272,4.333342346070238,4.0
1.5534032462344474,4.333342346070238,3.3333333
2.005069902132542,4.696666522026062,3.3333333
1.033342191107661,3.6666933075320816,3.0
2.9999557310029092,4.666666507720947,3.3333333
2.3559794340129216,4.666666507720947,4.0
2.005069902132542,4.696666522026062,3.6666667
2.9999557310029092,4.666666507720947,3.6666667
2.005069902132542,4.729999871253967,4.6666665
2.9999557310029092,4.666666507720947,3.3333333
1.3530532607624837,4.333342346070238,2.6666667
2.9999557310029092,4.666666507720947,4.6666665
