low,up,y_test
2.6742037693682246,4.666675361524799,4.3333335
3.3392387996685073,5.0,3.6666667
2.6742037693682246,4.666675361524799,4.0
1.9847137559145267,4.666675361524799,2.6666667
2.332515801850575,4.666675361524799,3.3333333
2.7402861580960733,4.666675361524799,4.6666665
2.332515801850575,4.666675361524799,4.6666665
2.999998069997705,4.666675361524799,4.6666665
1.8108127640424307,4.666675361524799,3.6666667
3.999755529721357,5.0,4.6666665
2.7454857791963647,4.666675361524799,4.6666665
3.3392387996685073,4.666675361524799,4.3333335
2.326401661240321,4.666675361524799,3.3333333
2.1363396059022355,4.666675361524799,3.6666667
2.7454857791963647,4.666675361524799,5.0
2.332515801850575,5.0,3.0
3.084726508867167,4.666675361524799,4.3333335
3.999755529721357,5.0,4.0
2.3930683358542737,4.666675361524799,3.6666667
3.403883794594843,4.666675361524799,4.0
2.000874819380516,4.666675361524799,2.6666667
3.3392387996685073,4.666675361524799,4.6666665
2.6742037693682246,4.666675361524799,3.3333333
2.6742037693682246,4.666675361524799,4.6666665
3.3392387996685073,4.666675361524799,3.3333333
1.925954529701976,4.666675361524799,2.3333333
2.6742037693682246,4.666675361524799,4.6666665
3.686457873493551,4.666675361524799,3.3333333
2.6742037693682246,4.666675361524799,3.0
2.332515801850575,4.666675361524799,4.0
1.9826211804740708,4.666675361524799,1.0
2.332515801850575,4.666675361524799,4.6666665
3.999755529721357,4.666675361524799,4.0
3.999755529721357,5.0,4.6666665
3.999755529721357,5.0,3.6666667
2.332515801850575,4.666675361524799,3.3333333
2.6742037693682246,4.666675361524799,4.0
2.671454732356943,4.666675361524799,3.6666667
2.332515801850575,4.666675361524799,4.0
2.6742037693682246,4.666675361524799,4.0
2.3930683358542737,4.666675361524799,4.0
2.3930683358542737,4.666675361524799,4.6666665
1.9847137559145274,4.666675361524799,3.3333333
1.9785996153042726,4.666675361524799,2.3333333
3.999755529721357,5.0,4.6666665
2.332515801850575,4.666675361524799,3.3333333
3.686457873493551,5.0,4.0
2.332515801850575,4.666675361524799,4.0
2.6742037693682246,4.666675361524799,3.0
2.332515801850575,4.666675361524799,4.3333335
2.332515801850575,4.666675361524799,3.6666667
2.332515801850575,5.0,3.6666667
1.9785996153042726,4.666675361524799,4.3333335
3.999755529721357,4.666675361524799,4.3333335
2.326401661240321,4.666675361524799,4.3333335
1.9785996153042726,4.666675361524799,3.0
1.9785996153042726,4.666675361524799,3.3333333
3.7171814508226486,4.666675361524799,3.3333333
3.999755529721357,4.666675361524799,3.3333333
2.332515801850575,4.666675361524799,3.6666667
2.332515801850575,5.0,3.3333333
3.999755529721357,5.0,4.0
2.6742037693682246,4.666675361524799,4.6666665
2.3930683358542737,4.666675361524799,4.3333335
3.999755529721357,5.0,4.3333335
2.332515801850575,4.666675361524799,3.0
2.332515801850575,4.666675361524799,3.6666667
2.332515801850575,4.666675361524799,3.3333333
3.686457873493551,4.666675361524799,4.3333335
2.332515801850575,4.666675361524799,3.0
2.1050689131198586,4.666675361524799,1.6666666
1.842152326755678,4.666675361524799,3.3333333
2.332515801850575,5.0,3.6666667
2.6742037693682246,4.666675361524799,4.0
1.9207549086016849,4.666675361524799,2.0
3.403883794594843,4.666675361524799,4.6666665
2.7454857791963647,4.666675361524799,3.6666667
3.999755529721357,5.0,4.6666665
2.7402861580960733,4.666675361524799,3.6666667
1.9785996153042726,4.666675361524799,3.6666667
2.326401661240321,4.666675361524799,4.0
2.332515801850575,4.666675361524799,3.6666667
2.999998069997705,4.666675361524799,4.3333335
2.6742037693682246,4.666675361524799,2.6666667
2.999998069997705,4.666675361524799,5.0
2.158614809978479,4.666675361524799,3.6666667
3.3392387996685073,4.666675361524799,4.6666665
3.3392387996685073,4.666675361524799,4.0
3.999755529721357,5.0,4.3333335
3.084726508867167,4.666675361524799,3.3333333
3.999755529721357,4.666675361524799,4.3333335
2.3930683358542737,4.666675361524799,3.3333333
2.332515801850575,4.666675361524799,3.3333333
2.6742037693682246,4.666675361524799,4.0
2.332515801850575,4.666675361524799,3.6666667
1.9785996153042726,4.666675361524799,2.6666667
2.332515801850575,4.666675361524799,3.6666667
2.6742037693682246,4.666675361524799,4.0
3.0566647207698,4.666675361524799,4.3333335
3.999755529721357,5.0,5.0
3.3392387996685073,4.666675361524799,4.3333335
3.3392387996685073,5.0,4.3333335
3.999755529721357,5.0,4.3333335
2.6742037693682246,4.666675361524799,3.3333333
2.3930683358542737,4.666675361524799,4.0
2.332515801850575,4.666675361524799,4.3333335
2.332515801850575,4.666675361524799,1.6666666
2.999998069997705,4.666675361524799,2.6666667
2.6742037693682246,4.666675361524799,5.0
3.084726508867167,4.666675361524799,4.6666665
2.6742037693682246,4.666675361524799,4.3333335
2.326401661240321,4.666675361524799,5.0
2.3930683358542737,4.666675361524799,4.6666665
2.999998069997705,4.666675361524799,4.6666665
2.332515801850575,5.0,1.6666666
3.3392387996685073,4.666675361524799,4.0
3.3392387996685073,5.0,4.6666665
1.9785996153042726,4.666675361524799,3.0
2.3930683358542737,4.666675361524799,4.0
2.3930683358542737,4.666675361524799,3.6666667
3.9996399554178734,5.0,5.0
2.6742037693682246,4.666675361524799,4.3333335
2.332515801850575,5.0,4.0
1.4507695468881536,4.666675361524799,2.0
3.3392387996685073,4.666675361524799,3.6666667
3.0566647207698,4.666675361524799,3.6666667
3.403883794594843,4.666675361524799,4.0
2.332515801850575,5.0,3.3333333
2.332515801850575,4.666675361524799,3.6666667
2.6742037693682246,4.666675361524799,4.3333335
2.6742037693682246,4.666675361524799,4.6666665
2.332515801850575,4.666675361524799,3.6666667
3.0566647207698,4.666675361524799,4.3333335
2.999998069997705,4.666675361524799,3.6666667
1.925954529701976,4.666675361524799,2.3333333
3.999755529721357,5.0,4.3333335
3.0566647207698,4.666675361524799,3.0
3.3392387996685073,4.666675361524799,4.3333335
3.9996399554178734,5.0,4.3333335
3.3392387996685073,4.666675361524799,4.3333335
1.9785996153042726,4.666675361524799,3.3333333
2.3930683358542737,4.666675361524799,5.0
2.999998069997705,4.666675361524799,3.3333333
2.6742037693682246,4.666675361524799,4.0
3.3392387996685073,5.0,4.3333335
2.6742037693682246,4.666675361524799,4.3333335
1.4507695468881536,4.666675361524799,2.3333333
2.3930683358542737,4.666675361524799,3.6666667
3.3392387996685073,4.666675361524799,4.0
3.3392387996685073,4.666675361524799,3.0
3.0566647207698,4.666675361524799,4.3333335
3.999755529721357,5.0,4.3333335
3.3392387996685073,4.666675361524799,3.6666667
