low,up,y_test
1.6666666269302368,4.333351199874089,4.0
1.6666666269302368,4.652198016255808,4.3333335
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.652198016255808,3.0
1.6666666269302368,5.0,4.3333335
1.6666666269302368,5.0,4.3333335
1.6666666269302368,5.0,4.3333335
1.6666666269302368,5.0,3.6666667
1.6666666269302368,4.333351199874089,3.6666667
1.3333422268672814,4.333351199874089,2.0
1.6666666269302368,4.333351199874089,3.0
1.6666666269302368,4.652198016255808,1.6666666
1.6666666269302368,4.652198016255808,4.3333335
1.3333422268672814,4.333351199874089,4.6666665
1.6666666269302368,4.333351199874089,2.0
1.6666666269302368,4.333351199874089,4.3333335
1.6521891002632674,4.333351199874089,1.6666666
1.3333422268672814,4.333351199874089,1.0
1.6666666269302368,4.333351199874089,3.3333333
1.6666666269302368,4.333351199874089,1.0
1.6666666269302368,4.333351199874089,2.0
1.6666666269302368,4.333351199874089,2.6666667
1.6666666269302368,5.0,5.0
1.3333422268672814,4.333351199874089,1.6666666
1.6666666269302368,4.333351199874089,1.6666666
1.6666666269302368,5.0,5.0
1.6666666269302368,5.0,4.3333335
1.6666666269302368,5.0,5.0
1.6666666269302368,4.333351199874089,2.3333333
1.0000177075982029,5.0,1.6666666
1.6666666269302368,5.0,3.3333333
1.6666666269302368,5.0,3.0
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.333351199874089,3.3333333
1.6666666269302368,4.652198016255808,5.0
1.6666666269302368,5.0,4.0
1.6666666269302368,4.652198016255808,4.6666665
1.6666666269302368,5.0,4.0
1.6666666269302368,4.333351199874089,2.0
1.6666666269302368,4.333351199874089,3.3333333
1.6666666269302368,5.0,4.6666665
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.333351199874089,2.6666667
1.6666666269302368,4.652198016255808,3.6666667
1.6666666269302368,5.0,3.6666667
1.6666666269302368,4.333351199874089,2.3333333
1.6666666269302368,4.333351199874089,4.0
1.6666666269302368,4.333351199874089,1.6666666
1.3333422268672814,4.333351199874089,1.6666666
1.6666666269302368,4.333351199874089,2.3333333
1.6666666269302368,4.333351199874089,2.3333333
1.6666666269302368,4.333351199874089,3.0
1.6666666269302368,4.333351199874089,3.3333333
1.6666666269302368,4.652198016255808,5.0
1.6666666269302368,4.333351199874089,3.0
1.6666666269302368,4.333351199874089,4.0
1.6666666269302368,4.652198016255808,3.6666667
1.6666666269302368,4.333351199874089,2.3333333
1.6666666269302368,5.0,4.0
1.6666666269302368,4.652198016255808,2.0
1.6666666269302368,4.333351199874089,3.6666667
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.652198016255808,3.0
1.6666666269302368,4.333351199874089,3.3333333
1.6666666269302368,5.0,3.6666667
1.6666666269302368,5.0,3.3333333
1.9999911461993154,4.333351199874089,2.0
1.6666666269302368,4.652198016255808,3.6666667
1.6666666269302368,5.0,4.6666665
1.6666666269302368,4.652198016255808,3.0
1.6666666269302368,5.0,3.6666667
1.6666666269302368,5.0,4.6666665
1.6666666269302368,5.0,3.6666667
1.6666666269302368,5.0,4.3333335
1.6666666269302368,5.0,4.6666665
1.6666666269302368,4.652198016255808,5.0
1.6666666269302368,4.333351199874089,2.6666667
1.6666666269302368,4.333351199874089,2.6666667
1.6666666269302368,5.0,4.6666665
1.6666666269302368,5.0,3.6666667
1.6666666269302368,4.333351199874089,2.3333333
1.6666666269302368,4.652198016255808,2.0
1.6666666269302368,5.0,4.6666665
1.6666666269302368,4.652198016255808,4.3333335
1.6666666269302368,4.652198016255808,3.6666667
1.6666666269302368,4.652198016255808,3.0
1.6666666269302368,4.333351199874089,2.6666667
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.333351199874089,2.6666667
1.6666666269302368,4.333351199874089,3.0
1.6666666269302368,4.652198016255808,3.3333333
1.6666666269302368,4.333351199874089,2.3333333
1.6666666269302368,4.333351199874089,2.0
1.6666666269302368,4.333351199874089,2.0
1.6666666269302368,4.333351199874089,4.0
1.6666666269302368,4.652198016255808,4.6666665
1.6666666269302368,5.0,5.0
1.6666666269302368,4.652198016255808,2.6666667
1.6666666269302368,4.652198016255808,5.0
1.3333422268672814,4.333351199874089,1.0
1.6666666269302368,5.0,5.0
1.6666666269302368,4.333351199874089,3.0
1.6666666269302368,4.333351199874089,2.6666667
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.333351199874089,2.6666667
1.6666666269302368,4.652198016255808,4.6666665
1.6666666269302368,5.0,4.0
1.6666666269302368,4.652198016255808,5.0
1.6666666269302368,4.652198016255808,4.0
1.6666666269302368,4.333351199874089,4.0
1.6666666269302368,4.652198016255808,2.3333333
1.6666666269302368,5.0,4.3333335
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.652198016255808,3.3333333
1.6666666269302368,4.333351199874089,2.3333333
1.6666666269302368,5.0,4.0
1.6666666269302368,5.0,3.3333333
1.3333422268672814,4.333351199874089,2.0
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.652198016255808,5.0
1.6666666269302368,5.0,3.0
1.6666666269302368,5.0,4.0
1.6666666269302368,5.0,4.0
1.6666666269302368,5.0,4.6666665
1.6666666269302368,4.333351199874089,1.6666666
1.6666666269302368,5.0,4.0
1.6666666269302368,4.333351199874089,2.0
1.6666666269302368,4.652198016255808,2.3333333
1.6666666269302368,5.0,4.3333335
1.6666666269302368,5.0,4.0
1.6666666269302368,4.333351199874089,3.3333333
1.6521891002632674,4.333351199874089,2.0
1.3333422268672814,4.333351199874089,1.6666666
1.6666666269302368,5.0,4.0
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.652198016255808,2.6666667
1.6666666269302368,4.333351199874089,2.0
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.652198016255808,3.0
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.333351199874089,2.6666667
1.6666666269302368,4.333351199874089,4.3333335
1.6666666269302368,5.0,3.3333333
1.6666666269302368,4.333351199874089,4.6666665
1.6666666269302368,4.333351199874089,3.3333333
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.333351199874089,3.0
1.6666666269302368,4.652198016255808,2.3333333
1.0000177075982029,5.0,1.6666666
1.6666666269302368,4.652198016255808,4.6666665
1.6666666269302368,5.0,5.0
1.6666666269302368,4.333351199874089,3.0
1.6666666269302368,5.0,4.0
1.6666666269302368,5.0,5.0
1.6666666269302368,5.0,4.0
1.6666666269302368,4.333351199874089,3.6666667
1.3333422268672814,4.333351199874089,1.6666666
1.6666666269302368,4.652198016255808,3.6666667
