low,up,y_test
1.7978684428377,4.666675361524799,4.0
2.614720239531497,4.666675361524799,4.0
1.6269121298964402,4.666675361524799,4.3333335
1.6932454711373226,4.666675361524799,2.3333333
1.7504554614456076,4.666675361524799,2.6666667
1.6932454711373226,4.666675361524799,3.3333333
1.5576788196499725,4.666675361524799,1.0
1.7978684428377,4.666675361524799,4.0
3.0837413362421477,5.0,4.0
2.68105358077238,5.0,3.0
1.726578808444299,4.666675361524799,1.6666666
2.518386894714335,4.666675361524799,5.0
2.7810535807723804,5.0,3.0
2.68105358077238,5.0,3.6666667
1.7504554614456076,4.666675361524799,3.0
3.1407376647341962,5.0,4.3333335
2.68105358077238,5.0,3.3333333
3.0099083480155917,5.0,4.6666665
2.68105358077238,5.0,5.0
1.9450084933416432,4.666675361524799,4.3333335
2.68105358077238,5.0,4.0
1.9450084933416432,4.666675361524799,1.6666666
1.726578808444299,4.666675361524799,3.0
1.726578808444299,4.666675361524799,1.6666666
2.184501407736594,4.666675361524799,3.0
1.4057698182361502,4.666675361524799,3.6666667
1.5935787925894638,4.666675361524799,3.0
1.4312569947008398,4.666675361524799,2.3333333
1.6525924733434505,4.666675361524799,3.0
1.873585719010124,4.666675361524799,1.3333334
1.6602454672034166,4.666675361524799,3.3333333
3.1099083480155922,5.0,4.0
3.009578670295638,5.0,3.6666667
1.6932454711373226,4.666675361524799,2.6666667
1.6602454672034166,4.666675361524799,3.3333333
2.0903048291219832,4.666675361524799,3.3333333
3.1270746854700526,5.0,4.3333335
2.0239714878811004,4.666675361524799,4.3333335
1.442182727064894,4.666675361524799,3.0
2.036074495535,4.666675361524799,4.0
1.6841221202047247,4.666675361524799,3.6666667
1.9221521485801119,4.666675361524799,4.0
1.9514810727196816,4.666675361524799,1.6666666
1.803135785461504,4.666675361524799,2.0
3.0099083480155917,5.0,4.3333335
3.0099083480155917,5.0,4.6666665
3.0099083480155917,5.0,4.6666665
2.614720239531497,4.666675361524799,4.0
3.009578670295638,5.0,4.3333335
1.6489864014662925,4.666675361524799,3.3333333
1.442182727064894,4.666675361524799,2.0
1.370091789155119,4.666675361524799,2.0
1.5970774119733995,4.666675361524799,2.3333333
1.8604954667420763,4.666675361524799,3.0
1.5004250506461125,4.666675361524799,4.6666665
2.7810535807723804,5.0,4.3333335
1.6599121338303466,4.666675361524799,1.6666666
2.584720235955218,5.0,3.3333333
2.68105358077238,5.0,4.6666665
1.4838480327159185,4.666675361524799,1.3333334
1.7504554614456076,4.666675361524799,4.6666665
1.762998564467868,4.666675361524799,2.6666667
1.619259136036474,4.666675361524799,2.6666667
2.036074495535,4.666675361524799,4.3333335
3.1099083480155922,5.0,5.0
1.803135785461504,4.666675361524799,3.6666667
2.614720239531497,5.0,3.6666667
1.404256991482189,4.666675361524799,3.0
2.68105358077238,5.0,4.3333335
1.4916121547634975,4.666675361524799,1.6666666
2.0239714878811004,4.666675361524799,4.0
1.6599121338303466,4.666675361524799,4.3333335
2.584720235955218,5.0,2.6666667
1.6932454711373226,4.666675361524799,2.3333333
1.855818807339229,4.666675361524799,3.3333333
1.442182727064894,4.666675361524799,1.3333334
1.6932454711373226,4.666675361524799,4.3333335
1.6269121298964402,4.666675361524799,3.6666667
1.726578808444299,4.666675361524799,4.3333335
1.9397411507178393,4.666675361524799,3.6666667
3.0099083480155917,5.0,4.0
1.716101815898854,4.666675361524799,3.6666667
1.9276381430639407,4.666675361524799,2.6666667
1.6932454711373226,4.666675361524799,2.3333333
2.7810535807723804,5.0,4.3333335
3.0099083480155917,5.0,5.0
2.68105358077238,5.0,3.3333333
1.5970774119733995,4.666675361524799,2.6666667
3.0665749987876865,5.0,4.3333335
3.184071013962101,5.0,4.3333335
1.6599121338303466,4.666675361524799,3.3333333
2.0251177453989895,4.666675361524799,2.6666667
1.7320648029281278,4.666675361524799,1.6666666
1.855818807339229,4.666675361524799,4.6666665
2.0239714878811004,4.666675361524799,2.6666667
1.803135785461504,4.666675361524799,3.3333333
2.68105358077238,5.0,4.0
3.1407376647341962,5.0,4.3333335
1.5004250506461125,4.666675361524799,4.6666665
3.0529120195235437,5.0,5.0
1.9287844005818298,4.666675361524799,3.6666667
3.0099083480155917,5.0,5.0
1.9287844005818298,4.666675361524799,3.6666667
1.803135785461504,4.666675361524799,4.6666665
3.0099083480155917,5.0,4.3333335
1.5525924733434504,4.666675361524799,4.0
1.6841221202047247,4.666675361524799,1.6666666
2.68105358077238,5.0,5.0
2.68105358077238,5.0,4.3333335
3.0837413362421477,5.0,4.6666665
1.6932454711373226,4.666675361524799,2.3333333
1.6841221202047247,4.666675361524799,2.6666667
2.0239714878811004,4.666675361524799,3.6666667
3.0837413362421477,5.0,5.0
3.0099083480155917,5.0,4.3333335
1.4471509258546507,4.666675361524799,2.0
1.4312569947008398,4.666675361524799,3.3333333
1.6932454711373226,4.666675361524799,3.6666667
2.68105358077238,5.0,3.6666667
2.584720235955218,4.666675361524799,2.6666667
3.0099083480155917,5.0,4.6666665
1.9450084933416432,4.666675361524799,4.3333335
2.0251177453989895,4.666675361524799,4.0
2.68105358077238,5.0,4.0
