low,up,y_test
3.6666692295401133,4.666666507720947,4.3333335
3.3303165862334034,4.666666507720947,4.6666665
3.999963781307469,4.666666507720947,4.6666665
3.317221641446889,4.666666507720947,4.3333335
2.4688955377289994,4.666666507720947,4.6666665
3.084392391277911,4.666666507720947,4.3333335
3.6666692295401133,4.666666507720947,4.6666665
3.3303165862334034,4.666666507720947,4.0
3.999963781307469,4.666666507720947,4.6666665
3.6666692295401133,4.666666507720947,4.3333335
3.084392391277911,4.666666507720947,4.6666665
3.999963781307469,4.666666507720947,4.6666665
3.3303165862334034,4.666666507720947,3.0
3.999963781307469,4.666666507720947,4.6666665
2.294994421473191,4.666666507720947,4.6666665
3.6666692295401133,4.666666507720947,4.3333335
3.999963781307469,4.666666507720947,4.6666665
3.999963781307469,4.666666507720947,4.6666665
3.999963781307469,4.666666507720947,4.6666665
3.999963781307469,4.666666507720947,4.0
3.999963781307469,4.666666507720947,4.0
3.999963781307469,4.666666507720947,4.3333335
3.3303165862334034,4.666666507720947,4.0
2.8086134862334027,4.666666507720947,4.3333335
3.999963781307469,4.666666507720947,4.0
3.6666692295401133,4.666666507720947,4.0
3.999963781307469,4.666666507720947,4.0
3.999963781307469,4.666666507720947,4.6666665
2.8086134862334027,4.666666507720947,4.0
3.999963781307469,4.666666507720947,4.3333335
3.850120863162559,4.666666507720947,4.6666665
3.999963781307469,4.666666507720947,4.6666665
2.8086134862334027,4.666666507720947,3.3333333
3.3303165862334034,4.666666507720947,4.3333335
3.999963781307469,4.666666507720947,4.3333335
2.634712369977595,4.666666507720947,4.6666665
3.6666692295401133,4.666666507720947,4.3333335
2.5066284033818893,4.666666507720947,3.3333333
3.999963781307469,4.666666507720947,4.6666665
3.999963781307469,4.666666507720947,4.6666665
2.484840340279097,4.666666507720947,4.3333335
3.999963781307469,4.666666507720947,4.3333335
3.999963781307469,4.666666507720947,4.3333335
3.999963781307469,4.666666507720947,4.6666665
3.999963781307469,4.666666507720947,4.0
3.999963781307469,4.666666507720947,4.6666665
2.8086134862334027,4.666666507720947,4.3333335
3.084392391277911,4.666666507720947,4.0
2.9951232113952027,4.666666507720947,2.3333333
3.999963781307469,4.666666507720947,4.3333335
3.999963781307469,4.666666507720947,4.3333335
3.999963781307469,4.666666507720947,4.6666665
2.5066284033818893,4.666666507720947,2.6666667
3.6666692295401133,4.666666507720947,4.3333335
3.6666692295401133,4.666666507720947,4.0
3.999963781307469,4.666666507720947,4.6666665
3.1449661295401126,4.666666507720947,3.6666667
2.8086134862334027,4.666666507720947,3.6666667
3.3303165862334034,4.666666507720947,4.3333335
3.6666692295401133,4.666666507720947,4.3333335
3.999963781307469,4.666666507720947,4.6666665
3.6666692295401133,4.666666507720947,4.3333335
3.999963781307469,4.666666507720947,4.3333335
3.6666692295401133,4.666666507720947,4.0
2.8086134862334027,4.666666507720947,4.0
3.999963781307469,4.666666507720947,4.3333335
2.5066284033818893,4.666666507720947,2.6666667
3.999963781307469,4.666666507720947,4.0
2.6805295196376977,4.666666507720947,4.0
3.999963781307469,4.666666507720947,4.6666665
3.999963781307469,4.666666507720947,4.6666665
3.6666692295401133,4.666666507720947,4.3333335
3.999963781307469,4.666666507720947,4.3333335
2.8086134862334027,4.666666507720947,3.3333333
3.999963781307469,4.666666507720947,4.3333335
3.999963781307469,4.666666507720947,4.3333335
3.9732970995409587,4.666666507720947,4.3333335
2.8086134862334027,4.666666507720947,2.3333333
3.317221641446889,4.666666507720947,4.6666665
3.6666692295401133,4.666666507720947,4.0
3.999963781307469,4.666666507720947,4.3333335
3.4957988750399935,4.666666507720947,4.0
3.999963781307469,4.666666507720947,4.6666665
2.647472771322104,4.666666507720947,4.3333335
2.6224449002515757,4.666666507720947,2.6666667
3.999963781307469,4.666666507720947,4.6666665
3.6666692295401133,4.666666507720947,3.0
3.084392391277911,4.666666507720947,4.3333335
2.8086134862334027,4.666666507720947,2.6666667
3.6666692295401133,4.333342346070238,4.6666665
2.8086134862334027,4.666666507720947,4.0
2.6805295196376977,4.666666507720947,4.0
2.8001946587841853,4.666666507720947,4.6666665
3.999963781307469,4.666666507720947,4.6666665
3.999963781307469,4.666666507720947,4.6666665
3.790297230354558,4.666666507720947,4.6666665
2.795518541446888,4.666666507720947,4.6666665
3.999963781307469,4.666666507720947,4.6666665
3.999963781307469,4.666666507720947,4.3333335
2.8086134862334027,4.666666507720947,4.0
3.999963781307469,4.666666507720947,4.0
3.999963781307469,4.666666507720947,4.6666665
3.999963781307469,4.666666507720947,4.0
3.999963781307469,4.666666507720947,4.3333335
3.6666692295401133,4.666666507720947,4.3333335
3.999963781307469,4.666666507720947,4.0
3.048234355671185,4.666666507720947,1.3333334
3.6666692295401133,4.666666507720947,4.0
3.999963781307469,4.666666507720947,4.6666665
3.6666692295401133,4.333342346070238,4.3333335
3.1449661295401126,4.666666507720947,4.3333335
3.084392391277911,4.666666507720947,4.0
3.3303165862334034,4.666666507720947,4.6666665
2.6587414565349055,4.666666507720947,3.3333333
3.999963781307469,4.666666507720947,4.6666665
3.3303165862334034,4.666666507720947,3.6666667
3.999963781307469,4.666666507720947,4.3333335
3.999963781307469,4.666666507720947,4.3333335
3.1110590730444208,4.666666507720947,4.3333335
3.999963781307469,4.666666507720947,4.6666665
3.999963781307469,4.666666507720947,4.6666665
3.999963781307469,4.666666507720947,4.3333335
3.999963781307469,4.666666507720947,4.0
3.999963781307469,4.666666507720947,4.3333335
