low,up,y_test
1.0,4.699954169633617,4.6666665
1.0,4.331329736584983,3.6666667
1.0,4.729954183938732,4.3333335
1.0,2.687710354408961,1.0
1.0,4.666666507720947,3.6666667
1.0,4.666666507720947,3.3333333
1.0,4.666666507720947,3.6666667
1.0,4.666666507720947,4.3333335
1.0,3.528493750948024,2.0
1.0,4.666666507720947,4.3333335
1.0,4.208372390878921,2.3333333
1.0,4.666666507720947,4.0
1.0,4.666666507720947,4.3333335
1.0,4.666666507720947,4.6666665
1.0,4.611266340520196,2.0
1.0,4.666666507720947,3.3333333
1.0,3.6451401690746796,3.6666667
1.0,4.699954169633617,4.0
1.0,4.666666507720947,3.3333333
1.0,4.666666507720947,3.3333333
1.0,4.666666507720947,4.3333335
1.0,3.0000830583133498,1.0
1.0,4.666666507720947,3.6666667
1.0,4.611312027835431,3.6666667
1.0,4.333436341136295,3.3333333
1.0,4.388790821021811,4.0
1.0,4.666666507720947,3.6666667
1.0,4.611266340520196,2.6666667
1.0,4.666666507720947,4.3333335
1.0,4.666666507720947,4.6666665
1.0,4.666620820405713,4.6666665
1.0,4.666620820405713,4.6666665
1.0,4.611266340520196,3.6666667
1.0,4.666666507720947,1.3333334
1.0,4.7266208490159425,3.0
1.0,4.666666507720947,3.6666667
1.0,4.666666507720947,3.3333333
1.0,4.699999856948852,5.0
1.0,4.666666507720947,4.3333335
1.0,3.6451401690746796,2.3333333
1.0,4.611266340520196,4.6666665
1.0,4.611266340520196,2.6666667
1.0,4.699999856948852,4.6666665
1.0,4.333436341136295,3.0
1.0,4.611312027835431,3.6666667
1.0,4.9670778366092065,4.6666665
1.0,4.208372390878921,1.6666666
1.0,4.729954183938732,4.3333335
1.0,4.666666507720947,4.6666665
1.0,4.759954198243847,4.6666665
1.0,4.666666507720947,4.6666665
1.0,4.611266340520196,4.0
1.0,3.0000830583133498,1.6666666
1.0,4.611312027835431,2.3333333
1.0,4.666666507720947,3.3333333
1.0,4.9670778366092065,4.6666665
1.0,3.522182823368617,1.6666666
1.0,4.666666507720947,4.0
1.0,4.666666507720947,4.6666665
1.0,4.997077850914321,4.6666665
1.0,4.611312027835431,3.6666667
