low,up,y_test
2.631720639987102,4.333342346070238,3.0
2.5134454632090204,4.333342346070238,4.0
3.9999588178121988,4.666666507720947,4.0
3.9999588178121988,4.666666507720947,3.6666667
2.5170873339844855,4.666666507720947,4.0
3.802703879721979,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.3333335
3.222960203448597,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.3333335
3.539174490245301,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.6666665
3.539174490245301,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.3333335
3.556247813693005,4.666666507720947,4.0
3.1688621884282266,4.666666507720947,4.0
3.556247813693005,4.666666507720947,4.6666665
3.802703879721979,4.666666507720947,3.6666667
3.9999588178121988,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.6666665
2.332385007742551,4.666666507720947,4.0
2.332385007742551,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.6666665
3.6666712075677905,4.666666507720947,5.0
2.5170873339844855,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.6666665
3.1792201982343835,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.6666665
3.222960203448597,4.666666507720947,4.3333335
2.6412357175447463,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.6666665
2.5170873339844855,4.666666507720947,3.6666667
3.556247813693005,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.0
3.222960203448597,4.666666507720947,4.0
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.3333335
3.222960203448597,4.666666507720947,4.3333335
3.6666712075677905,4.666666507720947,4.6666665
3.539174490245301,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.3333335
3.556247813693005,4.666666507720947,4.3333335
3.1688621884282266,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,3.6666667
3.9999588178121988,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.6666665
3.802703879721979,4.666666507720947,4.6666665
3.222960203448597,4.666666507720947,4.0
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.6666665
3.222960203448597,4.666666507720947,4.0
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.3333335
3.222960203448597,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.6666665
3.1688621884282266,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.6666665
3.539174490245301,4.666666507720947,4.0
3.9999588178121988,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,5.0
3.9999588178121988,4.666666507720947,4.6666665
3.539174490245301,4.666666507720947,4.6666665
3.480706819881872,4.333342346070238,4.0
3.539174490245301,4.666666507720947,4.0
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.6666665
3.556247813693005,4.666666507720947,4.6666665
2.5170873339844855,4.666666507720947,3.0
3.9999588178121988,4.666666507720947,4.0
3.9999588178121988,4.666666507720947,4.3333335
3.802703879721979,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.3333335
3.539174490245301,4.666666507720947,4.6666665
3.3419195521550815,4.666666507720947,4.3333335
3.539174490245301,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.3333335
3.467136972385728,4.666666507720947,4.3333335
3.1688621884282266,4.666666507720947,3.3333333
3.9999588178121988,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.3333335
3.1688621884282266,4.666666507720947,4.6666665
3.556247813693005,4.666666507720947,4.0
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.0
2.5170873339844855,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,3.3333333
3.9999588178121988,4.666666507720947,3.6666667
3.9999588178121988,4.666666507720947,4.6666665
3.539174490245301,4.666666507720947,4.6666665
3.1688621884282266,4.54592402752536,3.0
3.9999588178121988,4.666666507720947,4.6666665
3.539174490245301,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.6666665
3.556247813693005,4.666666507720947,4.3333335
3.2246978601298304,4.666666507720947,3.3333333
3.222960203448597,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.6666665
3.1688621884282266,4.666666507720947,2.6666667
3.1688621884282266,4.666666507720947,4.6666665
2.5170873339844855,4.666666507720947,2.6666667
3.1688621884282266,4.666666507720947,2.6666667
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.6666665
2.5170873339844855,4.666666507720947,4.6666665
2.5170873339844855,4.666666507720947,2.3333333
3.61257319254742,4.666666507720947,4.0
2.331070337298228,4.333342346070238,2.6666667
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.3333335
3.488767817569691,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.6666665
2.4657183331285983,4.333342346070238,2.6666667
3.9999588178121988,4.666666507720947,4.6666665
3.222960203448597,4.666666507720947,4.6666665
3.1688621884282266,4.666666507720947,4.0
2.5170873339844855,4.666666507720947,4.3333335
3.1688621884282266,4.666666507720947,4.0
3.9999588178121988,4.666666507720947,4.6666665
3.3589928756027856,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.6666665
2.5170873339844855,4.666666507720947,4.0
3.9999588178121988,4.666666507720947,4.0
3.1688621884282266,4.666666507720947,2.3333333
3.1688621884282266,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.6666665
2.332385007742551,4.666666507720947,3.6666667
3.9999588178121988,4.666666507720947,4.0
3.9999588178121988,4.666666507720947,4.6666665
3.539174490245301,4.666666507720947,4.6666665
3.1688621884282266,4.666666507720947,4.6666665
2.5170873339844855,4.666666507720947,4.0
3.9999588178121988,4.666666507720947,4.6666665
3.5956305324324163,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.6666665
3.1688621884282266,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.3333335
2.7981983187202486,4.666666507720947,3.6666667
3.488767817569691,4.666666507720947,4.0
3.539174490245301,4.666666507720947,3.6666667
3.488767817569691,4.666666507720947,4.6666665
2.675476511097739,4.333342346070238,3.6666667
3.9999588178121988,4.666666507720947,4.0
2.5170873339844855,4.666666507720947,4.0
3.9999588178121988,4.666666507720947,4.6666665
3.222960203448597,4.666666507720947,3.6666667
3.9999588178121988,4.666666507720947,4.0
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.6666665
3.539174490245301,4.666666507720947,4.6666665
3.222960203448597,4.666666507720947,4.0
2.669631871017801,4.333342346070238,4.3333335
3.3589928756027856,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.6666665
2.4657183331285983,4.333342346070238,3.0
3.9999588178121988,4.666666507720947,4.6666665
3.556247813693005,4.666666507720947,4.0
3.9999588178121988,4.666666507720947,4.6666665
3.3419195521550815,4.666666507720947,4.3333335
2.5134454632090204,4.333342346070238,3.6666667
2.829460037888876,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.3333335
3.222960203448597,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.0
2.902720639987102,4.333342346070238,3.6666667
3.9999588178121988,4.666666507720947,4.6666665
3.8429962166366964,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.6666665
3.0716621942217985,4.666666507720947,3.6666667
3.1688621884282266,4.666666507720947,4.6666665
2.5170873339844855,4.666666507720947,4.6666665
2.385007165025331,4.333342346070238,3.3333333
3.9999588178121988,4.666666507720947,4.6666665
3.61257319254742,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.6666665
2.829460037888876,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.0
3.7256305491217176,4.666666507720947,4.0
2.332385007742551,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.0
3.9999588178121988,4.666666507720947,4.6666665
3.222960203448597,4.666666507720947,3.6666667
3.9999588178121988,4.666666507720947,4.6666665
3.3419195521550815,4.666666507720947,4.3333335
3.6666712075677905,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.3333335
3.1688621884282266,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.3333335
3.222960203448597,4.666666507720947,4.3333335
3.1688621884282266,4.666666507720947,2.6666667
3.9999588178121988,4.666666507720947,4.3333335
3.222960203448597,4.666666507720947,4.6666665
3.6666712075677905,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.0
3.9999588178121988,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.0
2.5170873339844855,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.3333335
2.5170873339844855,4.54592402752536,2.3333333
3.222960203448597,4.666666507720947,4.0
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.0
3.1688621884282266,4.666666507720947,4.0
3.9999588178121988,4.666666507720947,4.3333335
3.6666673951607742,4.666666507720947,4.6666665
3.3419195521550815,4.666666507720947,4.6666665
3.539174490245301,4.666666507720947,4.6666665
3.222960203448597,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.3333335
3.222960203448597,4.666666507720947,4.0
2.332385007742551,4.454084826265829,2.6666667
3.539174490245301,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.0
3.9999588178121988,4.666666507720947,4.6666665
3.1688621884282266,4.666666507720947,4.3333335
3.222960203448597,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.6666665
3.222960203448597,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.0
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.6666665
2.332385007742551,4.454084826265829,4.3333335
3.1688621884282266,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,3.6666667
3.1688621884282266,4.666666507720947,3.6666667
3.9999588178121988,4.666666507720947,4.6666665
3.539174490245301,4.666666507720947,4.3333335
3.222960203448597,4.666666507720947,4.3333335
3.2526905400159336,4.666666507720947,3.3333333
3.6666712075677905,4.666666507720947,4.6666665
3.222960203448597,4.666666507720947,3.6666667
3.622931202353576,4.666666507720947,3.6666667
3.9999588178121988,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.6666665
3.1688621884282266,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.6666665
3.1688621884282266,4.666666507720947,4.3333335
3.1688621884282266,4.666666507720947,4.6666665
2.5134454632090204,4.333342346070238,2.3333333
3.1688621884282266,4.666666507720947,3.0
3.556247813693005,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.0
3.488767817569691,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,3.6666667
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,3.3333333
3.222960203448597,4.666666507720947,4.6666665
3.222960203448597,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.3333335
2.5170873339844855,4.54592402752536,2.0
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.3333335
3.1688621884282266,4.666666507720947,4.6666665
3.556247813693005,4.666666507720947,4.3333335
3.1688621884282266,4.666666507720947,5.0
2.5170873339844855,4.666666507720947,3.0
2.5170873339844855,4.54592402752536,4.6666665
3.1688621884282266,4.666666507720947,3.3333333
2.5170873339844855,4.54592402752536,3.6666667
3.1688621884282266,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.0
3.9999588178121988,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.6666665
2.5411935728341115,4.333342346070238,4.3333335
3.9999588178121988,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.6666665
3.1688621884282266,4.666666507720947,4.6666665
3.1688621884282266,4.666666507720947,4.6666665
3.1688621884282266,4.666666507720947,4.0
2.5170873339844855,4.666666507720947,3.6666667
3.488767817569691,4.666666507720947,4.3333335
3.222960203448597,4.666666507720947,4.0
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.6666665
3.3589928756027856,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.3333335
3.802703879721979,4.666666507720947,4.6666665
3.1519195283132238,4.666666507720947,4.6666665
3.3419195521550815,4.666666507720947,4.0
3.3419195521550815,4.666666507720947,3.6666667
3.9999588178121988,4.666666507720947,4.3333335
2.5170873339844855,4.666666507720947,4.3333335
3.488767817569691,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.6666665
3.222960203448597,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.3333335
3.5956305324324163,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.6666665
3.556247813693005,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.6666665
2.5170873339844855,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.3333335
3.222960203448597,4.666666507720947,4.3333335
3.488767817569691,4.666666507720947,4.3333335
3.556247813693005,4.666666507720947,4.3333335
3.539174490245301,4.666666507720947,4.6666665
3.9999588178121988,4.666666507720947,4.3333335
3.539174490245301,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.3333335
3.147231343244264,4.666666507720947,3.6666667
3.9999588178121988,4.666666507720947,4.6666665
3.539174490245301,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.0
3.9999588178121988,4.666666507720947,4.6666665
3.1688621884282266,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.6666665
3.3589928756027856,4.666666507720947,4.6666665
3.222960203448597,4.666666507720947,3.0
3.9999588178121988,4.666666507720947,4.3333335
3.9999588178121988,4.666666507720947,4.0
