low,up,y_test
2.428717038881557,4.666674377770223,3.0
2.8713558762875078,4.666674377770223,3.3333333
2.4282853472473085,4.666674377770223,4.3333335
3.3749094360705763,4.733341028542318,4.0
2.4282853472473085,4.666674377770223,4.3333335
2.4282853472473085,4.666674377770223,3.0
3.3966051166840963,4.733341028542318,4.3333335
1.4489738097291074,4.666674377770223,4.3333335
2.4282853472473085,4.666674377770223,3.0
1.0002031066961687,4.666674377770223,3.3333333
1.3339050612207617,4.666674377770223,1.0
3.3500249989085464,4.666674377770223,4.6666665
2.4282853472473085,4.666674377770223,4.0
1.35066387045736,4.666674377770223,4.3333335
1.4489738097291074,4.666674377770223,3.6666667
1.6676835449777205,4.666674377770223,2.6666667
2.826777269995469,4.666674377770223,3.6666667
1.4008705489351927,4.666674377770223,3.0
1.982272009562438,4.666674377770223,3.0
2.950480538600354,5.0,3.6666667
2.4282853472473085,4.666674377770223,3.6666667
2.4941610196970805,4.666674377770223,4.6666665
3.7075132232599457,4.666674377770223,4.3333335
1.3510955620916083,4.666674377770223,3.6666667
2.4282853472473085,4.666674377770223,4.0
1.6676835449777205,4.666674377770223,2.6666667
1.3330323172540288,4.666674377770223,1.6666666
1.982272009562438,4.666674377770223,4.0
2.4282853472473085,4.666674377770223,3.3333333
2.827208961629718,4.666674377770223,4.0
1.982272009562438,4.666674377770223,3.3333333
1.6319691318463407,4.666674377770223,1.6666666
2.762391886257114,4.733341028542318,4.0
1.6672518533434721,4.666674377770223,3.6666667
1.3638322436612238,4.666674377770223,2.6666667
1.3510955620916083,4.666674377770223,3.6666667
2.5593429339066893,4.666674377770223,3.3333333
1.4482164981799743,4.666674377770223,3.0
2.8713558762875078,4.666674377770223,3.6666667
1.982272009562438,4.666674377770223,3.3333333
1.4487277736345432,4.666674377770223,1.0
1.6672518533434721,4.666674377770223,4.3333335
3.661364250024349,4.666674377770223,4.6666665
1.0001053081045967,4.666674377770223,1.6666666
1.6672518533434721,4.666674377770223,3.6666667
1.982272009562438,4.666674377770223,3.3333333
2.3048472251766294,4.666674377770223,3.3333333
3.661364250024349,4.666674377770223,3.6666667
1.6672518533434721,4.666674377770223,4.0
1.982272009562438,4.666674377770223,1.0
1.569373605705973,4.666674377770223,3.3333333
2.950480538600354,5.0,5.0
1.3502091084468386,4.666674377770223,2.3333333
2.950480538600354,4.0000295126654315,3.6666667
2.11332959622182,4.666674377770223,4.0
2.11332959622182,4.666674377770223,3.6666667
2.4282853472473085,4.666674377770223,4.0
2.8717875679217566,4.666674377770223,3.3333333
3.3345697807915524,4.666674377770223,4.3333335
2.950480538600354,5.0,5.0
2.939496255070906,5.0,4.6666665
1.982272009562438,4.666674377770223,3.3333333
3.4119490944022166,4.733341028542318,4.3333335
1.4261058486722766,4.666674377770223,2.3333333
2.4282853472473085,4.666674377770223,4.6666665
2.4282853472473085,4.666674377770223,3.3333333
1.3510955620916083,4.666674377770223,2.3333333
2.762391886257114,4.733341028542318,2.0
1.5689419140717247,4.666674377770223,1.3333334
3.6922523678784134,4.666674377770223,3.6666667
1.1973086675586686,4.666674377770223,1.3333334
1.6319691318463407,4.666674377770223,3.3333333
3.4118299606932845,5.0,4.0
2.9659357567173474,4.733341028542318,4.3333335
1.6672518533434721,4.666674377770223,3.6666667
1.0,4.666674377770223,1.3333334
2.428717038881557,4.666674377770223,3.0
1.6672518533434721,4.666674377770223,3.3333333
1.2701405645373318,4.666674377770223,1.0
1.0001821062795184,4.666674377770223,1.0
2.4282853472473085,4.666674377770223,3.6666667
1.3330323172540288,4.666674377770223,1.0
2.4282853472473085,4.666674377770223,4.3333335
1.478047339396258,4.666674377770223,2.6666667
2.5593429339066893,4.666674377770223,4.3333335
1.4173541955956064,4.666674377770223,2.6666667
1.982272009562438,4.666674377770223,2.6666667
1.6672518533434721,4.666674377770223,3.6666667
3.661364250024349,4.666674377770223,3.6666667
3.3345697807915524,4.666674377770223,4.6666665
1.6319691318463407,4.666674377770223,2.6666667
2.669979537925867,4.666674377770223,3.6666667
3.338220297160183,4.733341028542318,3.3333333
3.661364250024349,4.666674377770223,4.0
