low,up,y_test
4.999836615194485,5.0,5.0
4.315252878427086,5.0,5.0
2.39363938815844,5.0,5.0
4.315252878427086,5.0,5.0
4.999836615194485,5.0,5.0
4.999836615194485,5.0,5.0
3.4629857994214515,5.0,2.0
1.3487549757132358,5.0,2.0
4.315252878427086,5.0,5.0
4.315252878427086,5.0,5.0
1.4471539874709087,5.0,5.0
4.7419403322587135,5.0,5.0
4.999836615194485,5.0,5.0
4.999836615194485,5.0,5.0
2.860469355237006,5.0,5.0
4.666896129255423,5.0,4.3333335
1.0415827960616701,5.0,5.0
4.903409169187479,5.0,5.0
4.999836615194485,5.0,5.0
1.0,5.0,1.0
4.903409169187479,5.0,5.0
4.999836615194485,5.0,5.0
3.127136006009101,5.0,5.0
4.903409169187479,5.0,5.0
3.609243191098022,5.0,4.3333335
4.903409169187479,5.0,5.0
2.4655087983988486,5.0,2.0
4.999836615194485,5.0,5.0
4.999836615194485,5.0,5.0
4.920343370619354,5.0,5.0
3.688736435673153,5.0,4.6666665
4.666896129255423,5.0,5.0
3.127136006009101,5.0,5.0
4.999836615194485,5.0,5.0
1.0049144167161839,5.0,1.3333334
4.315252878427086,5.0,5.0
4.999836615194485,5.0,5.0
2.8940356027503595,5.0,5.0
3.685369477184496,5.0,5.0
4.235759633851955,5.0,5.0
4.048586227654991,5.0,5.0
2.455361556134417,5.0,5.0
4.999836615194485,5.0,5.0
4.924792412191192,5.0,5.0
1.0000297911081668,5.0,2.0
2.860469355237006,5.0,4.3333335
1.0415827960616701,5.0,2.0
4.183028010686139,5.0,5.0
3.863780614834585,5.0,4.6666665
4.999836615194485,5.0,5.0
4.315252878427086,5.0,5.0
4.999836615194485,5.0,5.0
1.0095357892097876,5.0,1.0
2.4655087983988486,5.0,4.6666665
4.999836615194485,5.0,5.0
4.7633235752624286,5.0,5.0
4.999836615194485,5.0,5.0
4.903409169187479,5.0,5.0
1.2760850134307855,5.0,4.6666665
2.6679864955346897,5.0,5.0
4.400229478483328,5.0,5.0
4.7633235752624286,5.0,5.0
3.3220361357051953,5.0,5.0
4.315252878427086,5.0,5.0
2.8037213307611575,5.0,5.0
4.390297081430377,5.0,5.0
4.999836615194485,5.0,5.0
2.698061190543915,5.0,5.0
1.0415827960616701,5.0,5.0
1.5397253975979577,5.0,5.0
4.903409169187479,5.0,5.0
3.4629857994214515,5.0,5.0
2.860469355237006,5.0,5.0
4.999836615194485,5.0,5.0
4.315252878427086,5.0,5.0
1.0049144167161839,5.0,4.6666665
4.999836615194485,5.0,5.0
4.7419403322587135,5.0,5.0
4.999836615194485,5.0,5.0
4.999836615194485,5.0,5.0
3.688736435673153,5.0,5.0
4.97845337219077,5.0,5.0
3.010618231703261,5.0,5.0
4.999836615194485,5.0,5.0
4.999836615194485,5.0,5.0
3.1031360074396117,5.0,5.0
4.999836615194485,5.0,5.0
4.315252878427086,5.0,5.0
3.2390162346629694,5.0,5.0
3.7887364118312945,5.0,5.0
2.8288468057426597,5.0,5.0
1.0385723507285218,5.0,2.6666667
4.315252878427086,5.0,5.0
1.3487549757132358,5.0,2.6666667
4.315252878427086,5.0,5.0
1.2584216639170476,5.0,1.6666666
1.0415827960616701,5.0,5.0
1.5549800520662331,5.0,2.3333333
3.4629857994214515,5.0,5.0
1.4791323768440434,5.0,5.0
4.924792412191192,5.0,5.0
4.390297081430377,5.0,5.0
4.903409169187479,5.0,5.0
4.999836615194485,5.0,5.0
4.903409169187479,5.0,5.0
2.860469355237006,5.0,5.0
4.315252878427086,5.0,4.3333335
4.999836615194485,5.0,5.0
4.666896129255423,5.0,5.0
3.688736435673153,5.0,5.0
4.999836615194485,5.0,5.0
2.3026113447905656,5.0,5.0
4.999836615194485,5.0,5.0
4.999836615194485,5.0,5.0
2.2033956771109056,5.0,5.0
4.315252878427086,5.0,5.0
1.4471539874709087,5.0,5.0
2.9364693328256584,5.0,5.0
4.390297081430377,5.0,5.0
4.920343370619354,5.0,5.0
4.999836615194485,5.0,5.0
4.999836615194485,5.0,5.0
4.315252878427086,5.0,2.3333333
4.903409169187479,5.0,5.0
4.315252878427086,5.0,5.0
4.400229478483328,5.0,4.6666665
4.999836615194485,5.0,5.0
4.999836615194485,5.0,5.0
4.048586227654991,5.0,5.0
4.999836615194485,5.0,5.0
1.0338357921065733,5.0,1.3333334
4.315252878427086,5.0,5.0
4.999836615194485,5.0,5.0
1.0903357717407915,4.666675361524799,1.6666666
4.999836615194485,5.0,5.0
4.924792412191192,5.0,5.0
4.666896129255423,5.0,5.0
1.0,5.0,2.3333333
1.2760850134307855,5.0,5.0
4.315252878427086,5.0,5.0
