low,up,y_test
1.572722442455072,4.986500671090788,3.3333333
2.057679010903028,5.0,4.3333335
2.586683891748387,5.0,4.3333335
2.162374079616985,4.593324053260883,3.0
2.7017480810669774,5.0,4.3333335
1.6720596379004393,4.333351199874089,3.3333333
1.6720596379004393,4.333351199874089,2.0
1.647520384851447,4.333351199874089,3.0
1.6720596379004393,4.333351199874089,2.3333333
2.7017480810669774,5.0,2.3333333
1.6720596379004393,4.333351199874089,2.6666667
1.9229123281709224,4.593324053260883,3.6666667
2.162374079616985,4.593324053260883,4.0
3.031248238846074,5.0,4.6666665
1.9229123281709224,4.593324053260883,4.0
3.031248238846074,5.0,4.3333335
1.521516530289335,4.681153183618282,3.0
1.6720596379004393,4.333351199874089,3.3333333
2.7017480810669774,5.0,3.6666667
2.7017480810669774,5.0,4.3333335
1.6720596379004393,4.333351199874089,2.6666667
3.031248238846074,5.0,5.0
2.7017480810669774,5.0,4.3333335
1.1149945759095956,4.986500671090788,4.6666665
2.7017480810669774,5.0,4.3333335
2.162374079616985,4.593324053260883,2.3333333
1.5460557833383273,4.681153183618282,2.6666667
3.031248238846074,5.0,3.6666667
3.031248238846074,5.0,4.3333335
1.9229123281709224,4.593324053260883,2.6666667
2.4851049603580373,5.0,3.6666667
1.6720596379004393,4.333351199874089,3.0
2.7017480810669774,5.0,4.3333335
1.6720596379004393,4.333351199874089,2.3333333
2.7017480810669774,5.0,3.3333333
1.9229123281709224,4.593324053260883,5.0
2.370040771039447,5.0,4.6666665
1.6666670394612224,4.593324053260883,4.3333335
2.162374079616985,4.593324053260883,4.6666665
3.031248238846074,5.0,5.0
2.1305790195933856,5.0,3.3333333
2.7017480810669774,5.0,4.0
1.9229123281709224,5.0,4.3333335
1.6720596379004393,4.333351199874089,3.3333333
2.370040771039447,5.0,4.0
2.4851049603580373,5.0,5.0
1.8500123194805653,4.593324053260883,3.6666667
2.370040771039447,5.0,4.3333335
2.370040771039447,5.0,5.0
2.162374079616985,4.593324053260883,3.3333333
2.3472221403023257,5.0,4.3333335
1.6720596379004393,4.333351199874089,4.0
1.6720596379004393,4.333351199874089,2.3333333
2.7017480810669774,5.0,4.6666665
2.586683891748387,5.0,3.0
2.7017480810669774,5.0,3.0
2.7017480810669774,5.0,4.3333335
1.6720596379004393,4.333351199874089,5.0
2.7017480810669774,5.0,2.6666667
1.6720596379004393,4.333351199874089,2.3333333
1.647520384851447,4.333351199874089,4.0
2.057679010903028,5.0,2.3333333
1.3082218899992808,4.333351199874089,1.6666666
1.7833456567875416,4.654869424854316,3.6666667
1.6720596379004393,4.605120332644626,2.6666667
2.7017480810669774,5.0,4.3333335
1.647520384851447,4.333351199874089,1.6666666
2.7017480810669774,5.0,3.3333333
1.647520384851447,4.333351199874089,2.3333333
1.9229123281709224,5.0,2.6666667
1.407559085444648,4.333351199874089,2.0
1.521516530289335,4.333351199874089,1.6666666
2.1305790195933856,5.0,2.6666667
1.647520384851447,4.333351199874089,1.3333334
2.7017480810669774,5.0,4.0
2.1305790195933856,5.0,2.6666667
1.9229123281709224,4.593324053260883,4.0
1.3408924227516243,4.333351199874089,2.3333333
3.031248238846074,5.0,4.3333335
3.031248238846074,5.0,4.0
2.370040771039447,5.0,4.0
2.7017480810669774,5.0,2.3333333
2.7017480810669774,5.0,3.3333333
1.8500123194805653,4.593324053260883,3.3333333
1.3082218899992808,4.333351199874089,2.0
2.7017480810669774,5.0,4.0
3.031248238846074,5.0,4.3333335
2.1305790195933856,5.0,1.6666666
2.6995409288185437,5.0,4.6666665
2.7017480810669774,5.0,5.0
1.5875203884277258,4.333351199874089,3.3333333
1.6720596379004393,4.333351199874089,1.6666666
2.586683891748387,5.0,3.6666667
1.6720596379004393,4.333351199874089,3.0
1.3082218899992808,4.333351199874089,2.3333333
1.6720596379004393,4.333351199874089,3.6666667
1.6720596379004393,4.333351199874089,3.0
2.7017480810669774,5.0,3.3333333
2.1305790195933856,5.0,3.3333333
2.162374079616985,4.593324053260883,4.3333335
1.9229123281709224,5.0,2.3333333
2.7017480810669774,5.0,5.0
1.6720596379004393,4.333351199874089,3.0
1.6720596379004393,4.333351199874089,1.6666666
2.370040771039447,5.0,4.0
1.572722442455072,4.681153183618282,1.6666666
1.5875203884277258,4.333351199874089,2.6666667
3.031248238846074,5.0,5.0
1.6720596379004393,4.333351199874089,2.0
3.031248238846074,5.0,4.3333335
1.647520384851447,4.333351199874089,2.0
1.6720596379004393,4.333351199874089,3.3333333
1.8500123194805653,4.593324053260883,3.6666667
2.370040771039447,5.0,2.6666667
1.6720596379004393,4.333351199874089,2.6666667
1.572722442455072,4.681153183618282,4.3333335
2.370040771039447,5.0,3.3333333
1.647520384851447,4.333351199874089,2.6666667
2.370040771039447,5.0,4.6666665
1.3742257481376716,4.333351199874089,2.6666667
1.6720596379004393,4.605120332644626,3.0
3.031248238846074,5.0,4.0
1.9229123281709224,4.593324053260883,2.6666667
2.7017480810669774,5.0,4.3333335
1.6720596379004393,4.333351199874089,4.0
2.7017480810669774,5.0,3.0
2.7017480810669774,5.0,2.6666667
3.031248238846074,5.0,5.0
1.1325326485870828,4.681153183618282,2.3333333
3.031248238846074,5.0,4.0
3.031248238846074,5.0,5.0
2.7017480810669774,5.0,4.0
2.7017480810669774,5.0,3.0
3.031248238846074,5.0,3.6666667
3.031248238846074,5.0,4.3333335
2.370040771039447,5.0,4.0
1.9229123281709224,5.0,3.3333333
1.6720596379004393,4.333351199874089,3.6666667
1.6720596379004393,4.333351199874089,3.0
1.9229123281709224,4.593324053260883,3.0
2.057679010903028,5.0,3.6666667
2.057679010903028,5.0,2.0
2.370040771039447,5.0,3.6666667
3.031248238846074,5.0,5.0
3.031248238846074,5.0,3.3333333
1.3082218899992808,4.333351199874089,1.3333334
1.3082218899992808,4.333351199874089,1.6666666
3.031248238846074,5.0,4.6666665
2.6995409288185437,5.0,4.6666665
1.6720596379004393,4.333351199874089,4.0
2.3472221403023257,5.0,3.0
1.6053929752074156,4.681153183618282,2.3333333
2.057679010903028,5.0,4.3333335
2.586683891748387,5.0,3.0
3.031248238846074,5.0,5.0
1.6720596379004393,4.333351199874089,2.6666667
2.1305790195933856,5.0,4.3333335
2.057679010903028,5.0,1.6666666
1.6053929752074156,4.666665704238063,1.6666666
1.3580347825572898,4.681153183618282,1.6666666
2.3472221403023257,5.0,3.3333333
1.6053929752074156,4.681153183618282,1.3333334
1.6720596379004393,4.333351199874089,2.6666667
2.057679010903028,5.0,2.3333333
2.057679010903028,5.0,1.6666666
1.6720596379004393,4.333351199874089,2.3333333
3.031248238846074,5.0,4.3333335
1.6720596379004393,4.333351199874089,2.6666667
2.4851049603580373,5.0,3.3333333
1.3082218899992808,4.333351199874089,1.0
2.162374079616985,4.593324053260883,3.0
3.031248238846074,5.0,4.3333335
2.586683891748387,5.0,3.0
1.6053929752074156,4.681153183618282,1.0
1.9229123281709224,4.593324053260883,4.3333335
1.6720596379004393,4.333351199874089,3.3333333
1.3082218899992808,4.333351199874089,2.3333333
1.0263552291323268,4.681153183618282,2.3333333
2.7017480810669774,5.0,4.6666665
1.5875203884277258,4.333351199874089,2.0
2.7017480810669774,5.0,3.6666667
2.7017480810669774,5.0,4.0
1.9229123281709224,5.0,2.3333333
2.7017480810669774,5.0,4.6666665
1.407559085444648,4.333351199874089,3.0
1.6720596379004393,4.333351199874089,2.3333333
1.3082218899992808,4.333351199874089,1.6666666
1.5460557833383273,4.681153183618282,4.6666665
1.6720596379004393,4.333351199874089,3.3333333
1.6720596379004393,4.333351199874089,2.6666667
2.1305790195933856,5.0,3.6666667
2.7017480810669774,5.0,4.6666665
2.1305790195933856,5.0,2.0
1.6720596379004393,4.333351199874089,2.3333333
2.4851049603580373,5.0,3.6666667
1.647520384851447,4.333351199874089,1.6666666
1.6720596379004393,4.333351199874089,1.6666666
3.031248238846074,5.0,4.0
3.031248238846074,5.0,4.3333335
2.392537041950714,5.0,4.6666665
2.7017480810669774,5.0,5.0
3.031248238846074,5.0,4.3333335
1.9229123281709224,4.593324053260883,2.3333333
2.4851049603580373,5.0,4.6666665
2.4851049603580373,5.0,5.0
1.3082218899992808,4.681153183618282,1.3333334
2.7017480810669774,5.0,2.0
1.8500123194805653,5.0,2.3333333
2.1305790195933856,5.0,4.3333335
1.6720596379004393,4.333351199874089,1.6666666
1.7833456567875416,4.654869424854316,3.0
2.7017480810669774,5.0,4.6666665
3.031248238846074,5.0,3.6666667
2.057679010903028,5.0,4.3333335
1.647520384851447,4.333351199874089,2.6666667
2.3472221403023257,5.0,5.0
2.1305790195933856,5.0,2.6666667
3.031248238846074,5.0,4.6666665
1.6720596379004393,4.333351199874089,3.0
3.031248238846074,5.0,4.3333335
1.9229123281709224,4.593324053260883,1.6666666
2.7017480810669774,5.0,4.0
2.7017480810669774,5.0,3.0
1.572722442455072,4.681153183618282,1.6666666
2.057679010903028,5.0,2.6666667
1.647520384851447,4.333351199874089,1.0
3.031248238846074,5.0,4.3333335
3.031248238846074,5.0,4.3333335
2.586683891748387,5.0,3.3333333
1.6720596379004393,4.333351199874089,3.0
2.057679010903028,5.0,4.3333335
3.031248238846074,5.0,4.6666665
1.4408924108306953,4.333351199874089,2.6666667
2.7017480810669774,5.0,4.6666665
1.647520384851447,4.333351199874089,2.3333333
1.9229123281709224,4.593324053260883,4.0
3.031248238846074,5.0,3.6666667
1.407559085444648,4.333351199874089,3.0
1.612059641476718,4.333351199874089,3.0
1.647520384851447,4.333351199874089,3.0
2.7017480810669774,5.0,4.3333335
2.7017480810669774,5.0,4.6666665
1.6720596379004393,4.333351199874089,1.6666666
2.057679010903028,5.0,5.0
2.7017480810669774,5.0,4.3333335
1.1149945759095956,4.986500671090788,1.6666666
1.9229123281709224,5.0,4.3333335
1.9229123281709224,5.0,2.6666667
1.647520384851447,4.333351199874089,4.3333335
2.4851049603580373,5.0,4.3333335
1.6720596379004393,4.333351199874089,3.6666667
1.521516530289335,4.681153183618282,3.6666667
1.6720596379004393,4.333351199874089,3.0
1.6720596379004393,4.333351199874089,1.6666666
1.8500123194805653,5.0,1.6666666
1.572722442455072,4.681153183618282,4.3333335
1.6720596379004393,4.333351199874089,3.0
2.7017480810669774,5.0,4.3333335
1.6720596379004393,4.333351199874089,2.3333333
2.057679010903028,5.0,4.0
1.8500123194805653,4.593324053260883,3.6666667
2.7017480810669774,5.0,4.3333335
2.7017480810669774,5.0,4.0
1.8500123194805653,4.593324053260883,3.3333333
1.407559085444648,4.333351199874089,2.3333333
2.3472221403023257,5.0,2.0
2.1305790195933856,5.0,2.6666667
3.031248238846074,5.0,5.0
2.7017480810669774,5.0,5.0
2.7017480810669774,5.0,5.0
2.7017480810669774,5.0,3.3333333
2.370040771039447,5.0,4.3333335
3.031248238846074,5.0,4.3333335
2.1305790195933856,5.0,4.0
1.1202008892182433,4.333351199874089,2.0
2.7017480810669774,5.0,3.3333333
1.6720596379004393,4.333351199874089,3.6666667
3.031248238846074,5.0,4.3333335
1.3082218899992808,4.333351199874089,1.6666666
2.7017480810669774,5.0,4.6666665
2.7017480810669774,5.0,5.0
2.586683891748387,5.0,5.0
1.647520384851447,4.333351199874089,2.3333333
1.3082218899992808,4.333351199874089,2.0
1.8500123194805653,5.0,3.3333333
2.7017480810669774,5.0,4.3333335
2.7017480810669774,5.0,4.3333335
1.6720596379004393,4.333351199874089,2.3333333
3.031248238846074,5.0,4.3333335
1.6720596379004393,4.333351199874089,2.3333333
1.5875203884277258,4.333351199874089,1.3333334
1.9229123281709224,5.0,3.6666667
2.1305790195933856,5.0,3.3333333
1.6720596379004393,4.333351199874089,3.0
2.057679010903028,5.0,4.3333335
3.031248238846074,5.0,4.3333335
2.4918742373960816,5.0,4.6666665
1.4408924108306953,4.333351199874089,2.3333333
1.6720596379004393,4.333351199874089,3.6666667
1.6720596379004393,4.333351199874089,4.0
2.7017480810669774,5.0,5.0
1.8500123194805653,5.0,4.3333335
3.031248238846074,5.0,4.3333335
1.8500123194805653,4.593324053260883,3.6666667
2.586683891748387,5.0,2.3333333
2.7017480810669774,5.0,5.0
1.0,4.681153183618282,1.6666666
2.1305790195933856,5.0,2.6666667
1.6720596379004393,4.333351199874089,2.3333333
2.7017480810669774,5.0,4.3333335
2.1305790195933856,5.0,3.3333333
2.162374079616985,4.593324053260883,3.3333333
3.031248238846074,5.0,5.0
2.7017480810669774,5.0,5.0
3.031248238846074,5.0,4.3333335
2.057679010903028,5.0,1.6666666
2.7017480810669774,5.0,4.0
2.1305790195933856,5.0,4.3333335
2.3472221403023257,5.0,4.0
2.7017480810669774,5.0,4.6666665
2.7017480810669774,5.0,3.3333333
1.6720596379004393,4.333351199874089,3.0
1.521516530289335,4.333351199874089,2.3333333
2.7017480810669774,5.0,2.3333333
2.7017480810669774,5.0,4.0
1.6720596379004393,4.333351199874089,1.6666666
2.162374079616985,4.593324053260883,3.3333333
1.6720596379004393,4.333351199874089,3.6666667
2.162374079616985,4.593324053260883,1.6666666
1.6720596379004393,4.333351199874089,2.6666667
1.8500123194805653,4.593324053260883,2.0
2.7017480810669774,5.0,5.0
1.5875203884277258,4.333351199874089,1.6666666
1.6720596379004393,4.333351199874089,2.0
1.6720596379004393,4.333351199874089,2.6666667
