low,up,y_test
1.9160958594961812,4.666675361524799,4.6666665
1.998673605342082,4.666675361524799,3.0
2.6769624004952925,5.0,5.0
1.9262797311881141,4.666675361524799,3.0
3.347819452993124,5.0,4.3333335
2.029755584543958,4.666675361524799,5.0
1.885703464323727,4.666675361524799,2.3333333
1.6546003829527018,5.0,4.3333335
1.6666664864869074,4.666675361524799,3.6666667
1.998673605342082,4.666675361524799,2.0
2.0024024288887494,4.666675361524799,4.3333335
1.0368991944455521,4.666675361524799,1.3333334
1.0368991944455521,4.666675361524799,1.3333334
2.6769624004952925,5.0,4.3333335
2.194242313856935,4.666675361524799,4.6666665
3.347819452993124,5.0,4.3333335
1.8958873360156598,4.666675361524799,3.6666667
1.8958873360156598,4.666675361524799,2.0
3.4843228514163185,4.666675361524799,4.0
1.5673635195640037,4.666675361524799,1.6666666
2.0024024288887494,4.666675361524799,3.6666667
2.668008579856468,4.666675361524799,4.3333335
2.6769624004952925,5.0,4.0
1.0368991944455521,4.666675361524799,3.0
2.0260267609972917,4.666675361524799,3.6666667
2.029755584543958,5.0,3.0
2.0024024288887494,5.0,2.6666667
1.0368991944455521,4.666675361524799,2.3333333
1.646165198315292,4.666675361524799,1.3333334
1.5659166522773753,4.666675361524799,2.6666667
1.8958873360156598,4.666675361524799,2.0
2.194242313856935,4.666675361524799,4.6666665
2.188270133629808,4.666675361524799,4.6666665
1.8958873360156598,4.666675361524799,4.0
1.646165198315292,4.666675361524799,1.6666666
1.885703464323727,4.666675361524799,1.6666666
2.66849144777461,4.666675361524799,4.6666665
1.6666664864869074,4.666675361524799,4.3333335
1.0368991944455521,4.666675361524799,1.3333334
1.5673635195640037,4.666675361524799,1.6666666
1.9262797311881141,4.666675361524799,2.6666667
2.6769624004952925,5.0,3.6666667
2.668008579856468,5.0,2.3333333
1.646165198315292,4.666675361524799,3.6666667
1.0368991944455521,4.666675361524799,1.3333334
1.546348243801169,4.666675361524799,2.6666667
2.6769624004952925,5.0,4.3333335
1.3654230108972087,4.666675361524799,3.3333333
1.6666664864869074,4.666675361524799,3.3333333
1.8389770435380757,4.666675361524799,2.3333333
1.6666664864869074,4.666675361524799,3.6666667
1.7367494842013955,4.666675361524799,2.3333333
1.9262797311881141,4.666675361524799,5.0
2.6769624004952925,5.0,4.0
1.6393133308316985,4.666675361524799,2.6666667
1.8958873360156598,4.666675361524799,2.0
2.666778528803359,4.666675361524799,3.6666667
2.6769624004952925,5.0,4.0
2.666778528803359,4.666675361524799,4.3333335
1.885703464323727,4.666675361524799,3.0
2.0024024288887494,4.666675361524799,4.3333335
1.5673635195640037,4.666675361524799,2.0
1.8958873360156598,4.666675361524799,2.3333333
1.885703464323727,4.666675361524799,3.3333333
1.239894911360269,4.666675361524799,4.6666665
1.3520350917221555,4.666675361524799,3.3333333
2.029755584543958,4.666675361524799,3.6666667
3.6109895331828286,5.0,3.3333333
3.498786146346777,5.0,5.0
3.4843228514163185,5.0,4.0
2.0302384524620996,4.666675361524799,4.3333335
2.6769624004952925,4.666675361524799,3.6666667
3.6109895331828286,5.0,4.3333335
2.6769624004952925,5.0,4.3333335
1.0368991944455521,4.666675361524799,3.3333333
3.498786146346777,5.0,2.6666667
1.3654230108972087,4.666675361524799,4.6666665
4.073332559830823,5.0,4.3333335
1.0368991944455521,4.666675361524799,2.6666667
3.4843228514163185,5.0,4.6666665
2.029755584543958,5.0,4.3333335
2.028525533490849,5.0,4.3333335
1.6666664864869074,4.666675361524799,2.6666667
2.0024024288887494,4.666675361524799,2.6666667
1.8958873360156598,4.666675361524799,1.0
1.885703464323727,4.666675361524799,2.6666667
2.6769624004952925,5.0,4.3333335
2.6769624004952925,5.0,4.6666665
1.0018923560053499,4.666675361524799,2.3333333
1.885703464323727,4.666675361524799,1.6666666
2.6769624004952925,5.0,5.0
2.029755584543958,5.0,4.3333335
3.4843228514163185,4.666675361524799,5.0
1.0368991944455521,4.666675361524799,1.0
2.668008579856468,5.0,4.3333335
1.998673605342082,4.666675361524799,1.6666666
1.885703464323727,4.666675361524799,3.3333333
1.6666664864869074,4.666675361524799,2.0
1.6928916191009429,4.666675361524799,4.0
1.9981907374239403,4.666675361524799,2.0
2.6769624004952925,5.0,2.3333333
2.184058442165002,4.666675361524799,4.0
2.6769624004952925,5.0,4.0
2.029755584543958,4.666675361524799,4.3333335
1.5673635195640037,4.666675361524799,1.6666666
1.6666664864869074,4.666675361524799,2.6666667
2.0024024288887494,4.666675361524799,4.0
1.9262797311881141,4.666675361524799,4.6666665
2.0260267609972917,4.666675361524799,5.0
2.029755584543958,4.666675361524799,4.3333335
3.498786146346777,5.0,4.0
2.6769624004952925,5.0,3.0
1.5929201221068756,4.666675361524799,1.6666666
2.667261396721501,4.666675361524799,5.0
2.6769624004952925,5.0,4.0
2.6769624004952925,5.0,4.0
1.8958873360156598,4.666675361524799,3.6666667
1.998673605342082,4.666675361524799,4.3333335
1.6666664864869074,4.666675361524799,1.6666666
1.998673605342082,4.666675361524799,3.3333333
1.8958873360156598,4.666675361524799,2.3333333
3.4291194917599843,5.0,4.6666665
2.194242313856935,4.666675361524799,4.6666665
1.239894911360269,4.666675361524799,4.6666665
2.6769624004952925,4.666675361524799,4.3333335
3.4843228514163185,5.0,5.0
3.347819452993124,5.0,4.3333335
1.8958873360156598,4.666675361524799,3.6666667
2.666778528803359,4.666675361524799,4.0
1.646165198315292,4.666675361524799,2.3333333
1.0368991944455521,4.666675361524799,4.0
2.668008579856468,4.666675361524799,4.6666665
1.3333422268672814,4.666675361524799,1.6666666
1.6677212527388594,4.666675361524799,3.3333333
3.347819452993124,5.0,4.3333335
1.653762161094276,4.666675361524799,3.3333333
1.6393133308316985,4.666675361524799,4.0
2.194242313856935,4.666675361524799,4.0
1.646165198315292,4.666675361524799,2.6666667
1.646165198315292,4.666675361524799,2.0
1.998673605342082,4.666675361524799,2.3333333
2.184058442165002,4.666675361524799,4.6666665
1.3654230108972087,4.666675361524799,5.0
1.6928916191009429,4.666675361524799,2.0
1.0368991944455521,4.666675361524799,2.0
1.6666664864869074,4.666675361524799,3.6666667
1.0368991944455521,4.666675361524799,2.3333333
1.5673635195640037,4.666675361524799,2.3333333
2.6769624004952925,5.0,5.0
2.6769624004952925,5.0,4.3333335
2.0260267609972917,4.666675361524799,2.0
1.0924766418914533,4.666675361524799,1.3333334
2.6769624004952925,5.0,4.6666665
1.646165198315292,4.666675361524799,2.0
1.885703464323727,4.666675361524799,2.3333333
2.029755584543958,5.0,4.3333335
1.885703464323727,4.666675361524799,3.3333333
2.666778528803359,5.0,4.3333335
3.4843228514163185,5.0,4.3333335
1.885703464323727,4.666675361524799,3.0
1.8958873360156598,4.666675361524799,2.3333333
3.4048194801728413,5.0,4.3333335
2.6769624004952925,5.0,4.3333335
1.646165198315292,4.666675361524799,2.3333333
1.646165198315292,4.666675361524799,3.0
1.6666664864869074,4.666675361524799,4.3333335
2.6769624004952925,5.0,4.3333335
2.668008579856468,4.666675361524799,4.6666665
2.668008579856468,4.666675361524799,5.0
1.885703464323727,4.666675361524799,3.3333333
3.347819452993124,5.0,5.0
1.9981907374239403,4.666675361524799,2.0
2.6769624004952925,5.0,2.3333333
3.5557861735264944,5.0,4.3333335
2.6769624004952925,5.0,3.6666667
1.6666664864869074,4.666675361524799,5.0
2.029755584543958,4.666675361524799,4.3333335
2.0024024288887494,4.666675361524799,2.3333333
1.3478234002573477,4.666675361524799,1.6666666
2.029755584543958,5.0,2.6666667
3.48480571933446,4.666675361524799,4.6666665
4.073332559830823,5.0,4.3333335
1.0018923560053499,4.666675361524799,2.0
1.6928916191009429,4.666675361524799,3.0
2.666778528803359,5.0,3.3333333
1.239894911360269,4.666675361524799,1.6666666
2.666778528803359,4.666675361524799,3.6666667
1.9981907374239403,4.666675361524799,2.3333333
2.0260267609972917,4.666675361524799,3.6666667
1.8958873360156598,4.666675361524799,3.0
1.8958873360156598,4.666675361524799,1.3333334
2.668418067612909,5.0,4.0
1.646165198315292,4.666675361524799,2.0
1.6666664864869074,4.666675361524799,3.3333333
1.8958873360156598,4.666675361524799,1.6666666
2.6769624004952925,5.0,4.6666665
1.646165198315292,4.666675361524799,1.6666666
1.6666664864869074,4.666675361524799,3.0
1.8958873360156598,4.666675361524799,4.6666665
1.8958873360156598,4.666675361524799,2.6666667
1.6495504696294687,4.666675361524799,3.6666667
2.0260267609972917,4.666675361524799,2.3333333
1.6666664864869074,4.666675361524799,2.6666667
1.6677212527388594,4.666675361524799,2.6666667
1.5673635195640037,4.666675361524799,2.6666667
1.3478234002573477,4.666675361524799,4.0
2.6769624004952925,5.0,3.6666667
3.6109895331828286,5.0,3.6666667
1.885703464323727,4.666675361524799,4.6666665
1.0368991944455521,4.666675361524799,2.3333333
4.073332559830823,5.0,4.0
1.885703464323727,4.666675361524799,4.0
2.666778528803359,4.666675361524799,3.3333333
1.885703464323727,4.666675361524799,3.6666667
2.0024024288887494,4.666675361524799,4.0
1.597131813571683,4.666675361524799,4.0
2.668418067612909,5.0,4.3333335
1.0368991944455521,4.666675361524799,2.0
1.8958873360156598,4.666675361524799,2.6666667
1.885703464323727,4.666675361524799,2.6666667
2.6769624004952925,5.0,4.3333335
1.115700873196841,4.666675361524799,1.6666666
1.9262797311881141,4.666675361524799,3.3333333
2.6769624004952925,5.0,4.6666665
1.3654230108972087,4.666675361524799,4.6666665
1.0368991944455521,4.666675361524799,1.3333334
3.381152802221029,5.0,4.3333335
2.029755584543958,5.0,3.0
1.885703464323727,4.666675361524799,3.0
1.0368991944455521,4.666675361524799,3.6666667
1.9981907374239403,4.666675361524799,3.3333333
1.2048880729200664,4.666675361524799,1.6666666
1.3654230108972087,4.666675361524799,4.3333335
2.6769624004952925,5.0,5.0
1.8958873360156598,4.666675361524799,3.6666667
3.347819452993124,5.0,4.3333335
2.029755584543958,4.666675361524799,3.0
2.66849144777461,4.666675361524799,4.0
1.885703464323727,4.666675361524799,3.6666667
2.029755584543958,4.666675361524799,2.6666667
2.0302384524620996,4.666675361524799,2.6666667
1.6666664864869074,4.666675361524799,2.3333333
2.6769624004952925,5.0,4.0
2.6769624004952925,5.0,4.6666665
