low,up,y_test
3.999981308643351,4.666666507720947,4.6666665
3.6666668351017906,4.666666507720947,4.0
3.999981308643351,4.666666507720947,4.6666665
3.7761179979469626,4.666666507720947,4.6666665
3.3291648377738534,4.666666507720947,4.0
3.999981308643351,4.666666507720947,4.3333335
3.999981308643351,4.666666507720947,4.6666665
3.3291648377738534,4.666666507720947,4.3333335
3.897822653756842,4.666666507720947,4.6666665
3.9660114289283355,4.666666507720947,3.6666667
3.999981308643351,4.666666507720947,4.0
3.999981308643351,4.666666507720947,4.6666665
3.8565602660831635,4.666666507720947,4.6666665
3.8565602660831635,4.666666507720947,4.6666665
3.9660114289283355,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,3.6666667
3.78837149091167,4.666666507720947,4.6666665
3.63230910903256,4.666666507720947,4.0
3.999981308643351,4.666666507720947,4.6666665
3.8565602660831635,4.666666507720947,5.0
3.2560981223855223,4.333342346070238,4.3333335
3.999981308643351,4.666666507720947,4.3333335
3.78837149091167,4.666666507720947,4.0
3.999981308643351,4.666666507720947,4.3333335
3.8565602660831635,4.666666507720947,4.6666665
3.78837149091167,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.0
2.693631619561973,4.333342346070238,4.6666665
3.999981308643351,4.666666507720947,4.6666665
3.9660114289283355,4.666666507720947,4.3333335
3.8782766528334713,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.3333335
2.65024379896228,4.666666507720947,3.3333333
3.999981308643351,4.666666507720947,4.6666665
3.78837149091167,4.666666507720947,4.0
3.9660114289283355,4.666666507720947,4.6666665
3.9660114289283355,4.666666507720947,4.6666665
3.7761179979469626,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.3333335
3.999981308643351,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.0
3.9660114289283355,4.666666507720947,4.0
3.9660114289283355,4.666666507720947,4.6666665
2.706910473576233,4.666666507720947,3.3333333
3.999981308643351,4.666666507720947,3.6666667
3.5219491476486677,4.666666507720947,2.6666667
3.999981308643351,4.666666507720947,4.3333335
3.999981308643351,4.666666507720947,4.6666665
3.9660114289283355,4.666666507720947,4.3333335
2.8037550355566268,4.666666507720947,4.6666665
3.0079878849526773,4.666666507720947,4.3333335
3.999981308643351,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.3333335
2.693631619561973,4.666666507720947,2.6666667
3.999981308643351,4.666666507720947,4.6666665
3.3291648377738534,4.666666507720947,2.0
3.6666668351017906,4.666666507720947,4.3333335
3.8565602660831635,4.666666507720947,4.3333335
3.3291648377738534,4.666666507720947,4.3333335
3.091109719012105,4.333342346070238,4.0
3.7761179979469626,4.666666507720947,3.3333333
3.3326156123659896,4.666666507720947,3.6666667
2.9419436244038364,4.666666507720947,4.0
3.207760162580543,4.666666507720947,4.0
3.5608690366137647,4.666666507720947,4.0
3.999981308643351,4.666666507720947,4.0
3.7761179979469626,4.666666507720947,4.3333335
3.897822653756842,4.666666507720947,4.6666665
3.999981308643351,4.666666507720947,4.6666665
3.7761179979469626,4.666666507720947,4.0
3.6666668351017906,4.666666507720947,4.0
3.9660114289283355,4.666666507720947,4.6666665
3.78837149091167,4.666666507720947,3.6666667
3.9660114289283355,4.666666507720947,4.6666665
2.6723640721362245,4.333342346070238,3.6666667
3.6666668351017906,4.666666507720947,4.6666665
3.7761179979469626,4.666666507720947,3.3333333
3.999981308643351,4.666666507720947,4.0
3.9660114289283355,4.666666507720947,4.6666665
3.897822653756842,4.666666507720947,4.3333335
3.9660114289283355,4.666666507720947,4.3333335
