low,up,y_test
3.0723658213030216,4.99999114619615,3.6666667
3.6033097232884734,4.666666507720947,4.6666665
3.348240218945546,4.666666507720947,4.6666665
3.666643086821494,4.666666507720947,4.3333335
3.0723658213030216,4.666666507720947,4.6666665
3.6033097232884734,4.666666507720947,4.3333335
3.666643086821494,4.666666507720947,4.6666665
3.666643086821494,4.666666507720947,4.3333335
3.3517352433378997,4.666666507720947,3.3333333
2.305995392563707,4.666666507720947,3.3333333
3.666643086821494,4.99999114619615,4.6666665
3.666643086821494,4.99999114619615,4.0
3.6033097232884734,4.666666507720947,3.0
3.3517352433378997,4.666666507720947,4.3333335
3.666643086821494,4.99999114619615,4.6666665
3.666643086821494,4.99999114619615,4.6666665
3.348240218945546,4.666666507720947,4.0
3.666643086821494,4.99999114619615,4.3333335
3.666643086821494,4.666666507720947,4.3333335
2.653697009163424,4.99999114619615,4.0
2.653697009163424,4.99999114619615,3.0
3.666643086821494,4.99999114619615,4.3333335
3.6033097232884734,4.666666507720947,4.3333335
3.666643086821494,4.666666507720947,4.3333335
3.666643086821494,4.666666507720947,4.3333335
3.4115735824785665,4.666666507720947,4.3333335
3.3517352433378997,4.666666507720947,4.0
3.666643086821494,4.99999114619615,4.3333335
2.7536970091634236,4.666666507720947,3.3333333
3.666643086821494,4.666666507720947,3.6666667
3.6033097232884734,4.666666507720947,5.0
3.666643086821494,4.666666507720947,4.6666665
2.972365821303022,4.99999114619615,3.6666667
2.653697009163424,4.666666507720947,3.6666667
3.6033097232884734,4.666666507720947,4.0
3.6033097232884734,4.666666507720947,4.0
3.666643086821494,4.99999114619615,4.3333335
2.2027620471504994,4.666666507720947,3.3333333
3.666643086821494,4.99999114619615,4.0
3.3517352433378997,4.666666507720947,4.6666665
3.4115735824785665,4.99999114619615,4.3333335
3.666643086821494,4.99999114619615,4.6666665
3.666643086821494,4.666666507720947,3.6666667
3.4115735824785665,4.666666507720947,4.3333335
3.666643086821494,4.666666507720947,4.3333335
3.666643086821494,4.99999114619615,4.6666665
2.395761064331688,4.666666507720947,3.3333333
2.653697009163424,4.99999114619615,4.0
2.3672646124005547,4.666666507720947,2.3333333
3.666643086821494,4.99999114619615,4.0
3.4115735824785665,4.99999114619615,4.3333335
3.666643086821494,4.99999114619615,4.6666665
2.2027620471504994,4.666666507720947,2.6666667
3.666643086821494,4.99999114619615,4.6666665
2.653697009163424,4.666666507720947,3.0
3.4115735824785665,4.99999114619615,5.0
3.666643086821494,4.99999114619615,4.3333335
2.6303636599355187,4.666666507720947,3.6666667
3.6033097232884734,4.666666507720947,4.3333335
3.666643086821494,4.99999114619615,4.6666665
3.6033097232884734,4.666666507720947,4.3333335
3.6033097232884734,4.666666507720947,4.3333335
3.666643086821494,4.99999114619615,4.6666665
3.6033097232884734,4.666666507720947,3.3333333
2.6646661886275282,4.99999114619615,4.0
3.6033097232884734,4.666666507720947,4.6666665
2.3492557527720876,4.666666507720947,3.0
3.666643086821494,4.666666507720947,4.3333335
3.4115735824785665,4.666666507720947,4.3333335
3.6033097232884734,4.666666507720947,4.6666665
2.653697009163424,4.99999114619615,3.6666667
3.666643086821494,4.666666507720947,4.3333335
3.666643086821494,4.666666507720947,4.6666665
2.6303636599355187,4.666666507720947,3.0
3.348240218945546,4.666666507720947,4.3333335
3.288401879804879,4.666666507720947,4.0
3.666643086821494,4.666666507720947,4.0
2.163994178085246,4.666666507720947,2.0
3.666643086821494,4.99999114619615,4.6666665
2.7536970091634236,4.666666507720947,4.0
3.666643086821494,4.99999114619615,4.3333335
3.666643086821494,4.666666507720947,4.0
3.666643086821494,4.99999114619615,4.6666665
2.653697009163424,4.99999114619615,3.6666667
2.1508028557858845,4.666666507720947,2.3333333
3.666643086821494,4.666666507720947,5.0
2.343831286776088,4.666666507720947,3.3333333
3.4115735824785665,4.666666507720947,4.0
2.685753623038152,4.666666507720947,2.6666667
3.666643086821494,4.99999114619615,4.3333335
3.666643086821494,4.666666507720947,4.3333335
2.2027620471504994,4.666666507720947,3.0
3.666643086821494,4.666666507720947,4.6666665
3.666643086821494,4.99999114619615,4.6666665
3.666643086821494,4.99999114619615,4.6666665
3.348240218945546,4.666666507720947,4.6666665
3.666643086821494,4.99999114619615,4.6666665
2.280497957813762,4.666666507720947,4.6666665
3.666643086821494,4.666666507720947,4.0
3.3517352433378997,4.99999114619615,3.0
2.653697009163424,4.666666507720947,3.6666667
3.666643086821494,4.99999114619615,4.0
2.653697009163424,4.99999114619615,3.3333333
3.666643086821494,4.99999114619615,4.6666665
3.0723658213030216,4.666666507720947,4.0
3.348240218945546,4.666666507720947,4.3333335
2.06112870658911,4.666666507720947,1.3333334
2.653697009163424,4.666666507720947,4.3333335
3.666643086821494,4.666666507720947,4.6666665
3.4115735824785665,4.666666507720947,4.6666665
3.259733615470437,4.666666507720947,4.3333335
3.348240218945546,4.666666507720947,4.0
2.653697009163424,4.99999114619615,4.6666665
2.333344747334115,4.666666507720947,2.6666667
3.666643086821494,4.99999114619615,4.3333335
