low,up,y_test
2.0173401832580566,4.371169567108154,3.0
2.5339126586914062,4.6900553703308105,4.3333335
2.316854238510132,4.598935842514038,3.3333333
3.431777238845825,5.0,4.3333335
1.7965543270111084,4.041258096694946,4.0
3.4503092765808105,5.0,4.0
3.3392975330352783,5.0,4.6666665
3.1749801635742188,5.0,4.3333335
1.831641435623169,4.25455117225647,3.6666667
3.2893195152282715,5.0,3.6666667
2.028759241104126,4.443449258804321,3.0
2.080716133117676,4.434545516967773,1.3333334
3.4914286136627197,5.0,4.0
2.371699810028076,4.725529193878174,3.3333333
3.461102247238159,5.0,4.3333335
2.110976219177246,4.533885955810547,3.0
2.3051390647888184,4.719829082489014,4.3333335
1.743772029876709,3.988475799560547,2.0
3.4993486404418945,5.0,3.6666667
1.6344106197357178,3.8791143894195557,2.3333333
3.495976209640503,5.0,5.0
3.5727124214172363,5.0,4.3333335
3.5333139896392822,5.0,3.6666667
3.284294366836548,5.0,4.3333335
2.1016879081726074,4.524597644805908,3.6666667
3.3734729290008545,5.0,5.0
2.2738418579101562,4.688531875610352,4.0
1.6737260818481445,3.9184298515319824,1.6666666
2.338289499282837,4.513334512710571,3.0
3.4298529624938965,5.0,5.0
2.493278980255127,4.668323993682861,4.0
2.7728962898254395,4.811927318572998,4.3333335
3.5820703506469727,5.0,4.3333335
2.070263385772705,4.493173122406006,4.3333335
2.332697868347168,4.672227382659912,3.6666667
2.2808427810668945,4.592469215393066,3.0
2.055596113204956,4.470286130905151,4.3333335
1.9729840755462646,4.395893812179565,3.0
2.3438830375671387,4.597012996673584,4.0
2.9165549278259277,4.905706882476807,2.6666667
2.6145987510681152,4.6658616065979,4.0
3.1346001625061035,5.0,3.3333333
2.892606258392334,4.908477306365967,4.6666665
3.220386266708374,5.0,5.0
1.1800315380096436,3.433161497116089,2.3333333
3.078336715698242,4.966750144958496,3.3333333
3.326531171798706,5.0,4.6666665
1.9739022254943848,4.3968119621276855,3.6666667
2.0652270317077637,4.484586715698242,3.6666667
3.063828706741333,4.965619802474976,3.6666667
3.385070323944092,5.0,4.3333335
3.3449885845184326,5.0,4.3333335
2.83469295501709,4.8275041580200195,4.3333335
3.0814208984375,4.965110778808594,4.6666665
1.7883493900299072,4.033053159713745,3.0
1.852468729019165,4.097172498703003,2.0
1.9794025421142578,4.402312278747559,4.0
2.024435520172119,4.44734525680542,3.6666667
3.010859966278076,4.974132061004639,4.3333335
3.336744546890259,5.0,5.0
2.5452568531036377,4.6540610790252686,4.0
1.9314584732055664,4.346148490905762,2.3333333
3.2589616775512695,5.0,4.0
3.403379201889038,5.0,5.0
2.025754690170288,4.448664426803589,3.0
1.9194965362548828,4.164200305938721,2.0
3.3053386211395264,5.0,4.0
3.5687508583068848,5.0,3.6666667
2.286939859390259,4.706299543380737,4.3333335
3.4037492275238037,5.0,4.0
2.3032174110412598,4.642746925354004,3.6666667
1.6955530643463135,3.9402568340301514,1.3333334
