low,up,y_test
3.5330989360809326,5.0,5.0
3.355797052383423,5.0,4.0
1.0,4.3367509841918945,2.0
2.433520793914795,5.0,5.0
1.0,3.502535581588745,1.0
2.01206374168396,5.0,1.0
1.675337314605713,5.0,2.0
1.0,4.061488151550293,2.0
1.7732954025268555,5.0,5.0
1.0,2.1383236050605774,5.0
1.8329191207885742,5.0,5.0
1.0,3.375115394592285,2.0
1.4690237045288086,5.0,5.0
2.1555187702178955,5.0,5.0
2.530001640319824,5.0,5.0
1.0,4.457473278045654,5.0
3.2756245136260986,5.0,2.0
2.7097394466400146,5.0,3.0
1.4828286170959473,5.0,2.0
1.4870092868804932,5.0,2.0
1.0,4.638050079345703,5.0
3.2243828773498535,5.0,5.0
1.5677928924560547,5.0,5.0
1.9746122360229492,5.0,5.0
3.3987905979156494,5.0,2.0
1.0,4.4625842571258545,5.0
1.0,3.3653407096862793,2.0
1.0,3.8657310009002686,1.0
1.0,4.010638236999512,1.0
1.2555477619171143,5.0,5.0
1.9290289878845215,5.0,5.0
2.3756284713745117,5.0,5.0
3.2070651054382324,5.0,2.0
1.0,2.41351580619812,1.0
1.0,2.831401824951172,1.0
1.297276496887207,5.0,2.0
1.0,3.987670421600342,2.0
2.735846519470215,5.0,5.0
1.0,4.046062469482422,1.0
2.529996871948242,5.0,5.0
1.0,2.530923306941986,1.0
4.2406744956970215,5.0,5.0
1.0,3.7918808460235596,5.0
1.0,2.20077246427536,1.0
3.6368372440338135,5.0,5.0
1.7679874897003174,5.0,5.0
1.220926284790039,3.6386165618896484,3.0
3.7951247692108154,5.0,2.0
2.0706212520599365,5.0,5.0
1.578160285949707,5.0,5.0
1.0,4.011880159378052,1.0
1.0,3.912515163421631,5.0
1.4721438884735107,5.0,5.0
3.3235113620758057,5.0,5.0
1.2602770328521729,3.6779673099517822,1.0
1.0,4.1086273193359375,2.0
1.0,3.636676073074341,2.0
2.23049259185791,5.0,5.0
1.5926237106323242,5.0,5.0
2.530015468597412,5.0,5.0
1.0,3.8170576095581055,5.0
2.1171908378601074,5.0,5.0
2.553703784942627,5.0,1.0
1.3731005191802979,3.7907907962799072,1.0
1.0,3.6611711978912354,2.0
2.829914093017578,5.0,1.0
1.910168170928955,5.0,5.0
2.1030092239379883,5.0,5.0
1.0,2.4157509803771973,2.0
2.3320069313049316,5.0,5.0
1.0,4.305199146270752,1.0
1.0,4.503209829330444,2.0
3.7174484729766846,5.0,1.0
1.6856012344360352,5.0,5.0
2.0530104637145996,5.0,5.0
3.600285291671753,5.0,2.0
2.931959629058838,5.0,1.0
3.644763708114624,5.0,1.0
1.7055282592773438,5.0,5.0
4.229737281799316,5.0,5.0
2.7207231521606445,5.0,5.0
1.5999228954315186,5.0,1.0
2.899787425994873,5.0,5.0
2.049297332763672,5.0,5.0
3.9749913215637207,5.0,1.0
1.8809130191802979,5.0,5.0
1.7337958812713623,5.0,1.0
3.384369134902954,5.0,2.0
1.706475019454956,5.0,5.0
1.210559606552124,4.748204946517944,5.0
2.5299973487854004,5.0,5.0
1.0,3.1256608963012695,1.0
3.3155765533447266,5.0,5.0
1.0,2.598917245864868,5.0
1.0,3.6428685188293457,2.0
1.7642698287963867,5.0,1.0
1.0,2.165581464767456,5.0
1.0,2.213209390640259,2.0
2.457899570465088,5.0,5.0
1.0,2.074863851070404,1.0
