low,up,y_test
3.367687702178955,5.0,4.3333335
2.9595770835876465,4.861379623413086,4.0
3.385709047317505,5.0,4.0
2.4780943393707275,4.574753522872925,4.3333335
3.2498908042907715,5.0,4.3333335
3.1278634071350098,4.932466983795166,4.6666665
3.2154626846313477,5.0,4.3333335
3.2927651405334473,5.0,4.6666665
3.244462251663208,5.0,3.3333333
2.738262414932251,4.803552865982056,4.0
2.699666738510132,4.935931444168091,4.0
2.5174524784088135,4.6791770458221436,4.3333335
3.0282797813415527,4.877809047698975,4.0
3.1932320594787598,5.0,4.0
2.7967023849487305,4.777531147003174,4.0
2.3387844562530518,4.544434309005737,4.6666665
3.245680809020996,5.0,4.0
2.719738245010376,4.7123072147369385,2.6666667
3.0511562824249268,5.0,4.0
2.1040825843811035,4.368301868438721,3.6666667
2.5146970748901367,4.551793575286865,3.3333333
2.3387844562530518,4.544434309005737,3.0
2.339064121246338,4.575328826904297,3.6666667
2.9445548057556152,4.8158369064331055,2.0
3.0606677532196045,4.8701512813568115,4.0
3.332686185836792,5.0,4.6666665
3.07533860206604,5.0,2.3333333
2.9315006732940674,4.819186449050903,4.3333335
2.289440631866455,4.553659915924072,2.0
3.118476152420044,5.0,4.6666665
3.2605414390563965,5.0,5.0
2.3923182487487793,4.444787502288818,3.3333333
2.976581573486328,4.877259731292725,4.0
2.6619954109191895,4.867645263671875,3.6666667
2.942444086074829,4.851367235183716,4.0
2.521315574645996,4.757580280303955,3.3333333
2.941668748855591,4.8505918979644775,3.6666667
3.1905012130737305,4.994724273681641,4.3333335
2.7548224925994873,4.820112943649292,4.3333335
2.8966939449310303,4.805617094039917,3.3333333
2.4336063861846924,4.592409372329712,3.6666667
3.1242926120758057,4.962946653366089,3.6666667
3.177522897720337,4.985234022140503,4.6666665
2.3869922161102295,4.6105897426605225,3.0
3.1067214012145996,4.91094446182251,4.6666665
2.5335121154785156,4.7476582527160645,4.3333335
3.0917463302612305,4.896349906921387,4.0
3.280790328979492,5.0,4.3333335
3.217071533203125,5.0,4.3333335
2.960308790206909,4.869231939315796,3.6666667
3.1864981651306152,4.995981693267822,3.6666667
3.1860952377319336,4.995578765869141,3.6666667
3.263361930847168,5.0,4.0
2.141169786453247,4.405389070510864,4.3333335
3.2373197078704834,5.0,4.3333335
2.3387844562530518,4.544434309005737,5.0
2.5761959552764893,4.683676481246948,3.6666667
1.8252480030059814,4.048845529556274,4.0
2.939058303833008,4.844334602355957,4.3333335
2.784356117248535,4.730279445648193,4.0
2.8639895915985107,4.855614900588989,4.3333335
3.224477767944336,5.0,5.0
3.1350972652435303,4.933051347732544,4.3333335
2.5067169666290283,4.720863103866577,3.6666667
3.257875919342041,5.0,5.0
2.794307231903076,4.890966415405273,3.6666667
2.824166774749756,4.853696823120117,2.3333333
2.928724765777588,4.830527305603027,3.0
2.9844563007354736,4.89337944984436,4.0
3.036637783050537,4.938440322875977,5.0
2.693113327026367,4.82145357131958,3.3333333
3.4060542583465576,5.0,4.3333335
3.1428701877593994,4.981524229049683,4.0
3.25954008102417,5.0,4.0
2.686879873275757,4.717414617538452,3.6666667
1.9355008602142334,4.199720144271851,2.3333333
2.3377528190612793,4.454537391662598,4.3333335
2.9065089225769043,4.8524322509765625,4.3333335
2.3885369300842285,4.6248016357421875,3.3333333
2.7018446922302246,4.925442218780518,3.3333333
2.3240435123443604,4.5882627964019775,3.0
3.159113645553589,4.9570677280426025,3.6666667
2.390636920928955,4.654856204986572,3.3333333
3.2090206146240234,5.0,4.3333335
2.2727904319763184,4.5370097160339355,3.0
2.2187397480010986,4.455004453659058,1.6666666
2.6067283153533936,4.723512887954712,3.6666667
3.334442615509033,5.0,4.0
2.385809898376465,4.622074604034424,2.6666667
2.92427134513855,4.830594778060913,4.3333335
2.686030864715576,4.782690048217773,3.6666667
2.837571620941162,4.836200714111328,4.0
2.5389230251312256,4.775187730789185,3.3333333
1.5309908390045166,3.8077595233917236,2.0
3.1698098182678223,4.979293346405029,4.6666665
3.034980297088623,4.884509563446045,4.3333335
2.5240249633789062,4.7092671394348145,3.3333333
3.3239569664001465,5.0,4.0
1.7206063270568848,3.997375011444092,3.3333333
2.180677890777588,4.444897174835205,2.0
3.422093391418457,5.0,4.6666665
3.0528528690338135,4.8605639934539795,4.0
2.5620322227478027,4.570589065551758,3.0
2.5876574516296387,4.8018035888671875,3.3333333
2.98443865776062,4.85572075843811,4.3333335
2.50235652923584,4.725954055786133,1.6666666
2.0394880771636963,4.076584577560425,4.3333335
2.72054386138916,4.712169170379639,4.0
3.128929615020752,4.938413143157959,4.0
3.1807451248168945,4.984968185424805,4.0
2.838317394256592,4.819146156311035,4.3333335
2.800182819366455,4.791808128356934,4.6666665
2.9991836547851562,4.900986194610596,4.0
2.996129035949707,4.90245246887207,3.3333333
3.32334566116333,5.0,4.6666665
3.1985220909118652,4.994727611541748,4.0
2.5583395957946777,4.781937122344971,5.0
1.2247273921966553,3.5014960765838623,3.3333333
2.541264533996582,4.757816791534424,4.0
2.742033004760742,4.8588175773620605,3.0
2.486168384552002,4.6918182373046875,4.0
2.860610246658325,4.7669336795806885,3.6666667
2.8095951080322266,4.875743865966797,3.3333333
2.857377290725708,4.869804620742798,4.3333335
2.593306541442871,4.755031108856201,2.0
2.3680386543273926,4.604303359985352,2.6666667
2.834500551223755,4.86503529548645,3.3333333
2.742267608642578,4.8590521812438965,3.6666667
3.212235689163208,5.0,3.0
2.9029061794281006,5.0,4.0
3.1042816638946533,5.0,4.0
2.5980238914489746,4.759748458862305,1.6666666
2.770388603210449,4.898728847503662,4.3333335
2.563763380050659,4.6299121379852295,3.6666667
3.3136491775512695,5.0,4.6666665
2.82889461517334,4.945679187774658,4.0
2.6272828578948975,4.725201368331909,4.6666665
2.4268503189086914,4.54363489151001,3.3333333
1.0031800270080566,3.2799487113952637,1.0
2.9071648120880127,4.813488245010376,3.6666667
2.682633876800537,4.899186134338379,3.0
3.2799463272094727,5.0,4.3333335
2.7104122638702393,4.924558401107788,3.3333333
2.5508346557617188,4.549463748931885,5.0
1.707031011581421,3.983799695968628,2.6666667
3.1288743019104004,4.978403568267822,5.0
2.7519185543060303,4.744487524032593,4.6666665
3.034043312072754,4.838266372680664,3.6666667
2.9912192821502686,4.853970289230347,3.3333333
2.4919354915618896,4.715533018112183,3.0
3.338566780090332,5.0,4.3333335
3.12774658203125,4.93196964263916,4.0
2.2454025745391846,4.4690001010894775,3.3333333
3.3077468872070312,5.0,3.3333333
2.5333735942840576,4.532002687454224,4.0
3.2379748821258545,5.0,5.0
2.9853599071502686,4.891683340072632,3.0
3.1698834896087646,4.977594614028931,4.3333335
2.6201677322387695,4.836719989776611,3.6666667
1.4350972175598145,3.70564603805542,2.3333333
2.8967180252075195,4.842641353607178,2.6666667
2.5091500282287598,4.745414733886719,4.6666665
3.21317195892334,5.0,4.6666665
3.1552083492279053,4.953162431716919,5.0
3.2037720680236816,5.0,4.3333335
2.263960838317871,4.31643009185791,2.0
3.076982259750366,4.886465787887573,4.3333335
2.219064474105835,4.483283758163452,3.6666667
3.11464786529541,4.924131393432617,5.0
3.0174994468688965,4.8724212646484375,3.6666667
2.984575033187866,4.876378774642944,3.6666667
3.0953609943389893,4.8999645709991455,3.3333333
3.0004167556762695,4.905693054199219,4.6666665
2.945749521255493,4.847552061080933,4.3333335
2.268502712249756,4.532721996307373,1.6666666
2.436422348022461,4.67268705368042,4.0
1.9946925640106201,4.258911848068237,2.6666667
3.1398403644561768,4.93779444694519,4.0
3.3140249252319336,5.0,5.0
2.9845566749572754,4.8763604164123535,4.0
2.9196221828460693,4.825945615768433,4.3333335
2.660313606262207,4.6528825759887695,4.3333335
1.0,3.042281746864319,1.0
3.359159469604492,5.0,4.0
2.6991803646087646,4.697809457778931,3.0
2.9962072372436523,4.851129055023193,4.0
2.121739149093628,4.11430811882019,4.0
2.9729599952697754,4.964585304260254,3.6666667
3.3305368423461914,5.0,4.6666665
2.212233066558838,4.448497772216797,2.3333333
3.001307725906372,4.872589826583862,3.6666667
3.2539331912994385,5.0,4.0
2.9107635021209717,4.817086935043335,3.6666667
2.761101245880127,4.975247383117676,3.6666667
2.6518266201019287,4.707846403121948,4.0
3.031292200088501,4.977215528488159,2.0
2.674372434616089,4.897969961166382,3.3333333
2.878384590148926,4.770188331604004,4.3333335
1.6274299621582031,3.90419864654541,1.6666666
3.199185609817505,5.0,4.3333335
2.51884126663208,4.635625839233398,3.0
3.281667709350586,5.0,4.3333335
3.08384108543396,4.88806414604187,3.6666667
1.8222837448120117,4.045881271362305,1.6666666
3.313340663909912,5.0,4.0
2.9764885902404785,4.882812023162842,4.0
2.568382978439331,4.78666090965271,4.6666665
2.945162057876587,4.85148549079895,4.0
2.777634620666504,4.874293804168701,4.0
2.7057301998138428,4.771878957748413,4.0
2.3057167530059814,4.463587045669556,4.3333335
3.1230177879333496,4.927621364593506,4.3333335
3.0564613342285156,4.9059906005859375,4.3333335
2.9451210498809814,4.8000428676605225,4.0
2.7472150325775146,4.854695558547974,3.6666667
3.2775864601135254,5.0,4.3333335
3.147996425628662,4.933543682098389,4.6666665
3.070251703262329,5.0,3.3333333
2.9364242553710938,4.838226795196533,4.3333335
3.056208372116089,5.0,4.0
2.8139939308166504,4.720317363739014,5.0
2.830751419067383,4.789150238037109,4.6666665
3.058558225631714,4.908087491989136,4.3333335
3.144402027130127,4.949005603790283,4.6666665
2.283991813659668,4.50054407119751,2.3333333
2.3199307918548584,4.584150075912476,2.3333333
1.9755892753601074,4.239808559417725,3.0
2.3198869228363037,4.584106206893921,3.3333333
1.7736749649047852,4.050443649291992,2.6666667
3.097517728805542,4.901740789413452,4.3333335
3.1318297386169434,5.0,4.3333335
2.8508453369140625,4.796768665313721,3.0
2.894164562225342,4.892793655395508,3.3333333
3.1295647621154785,4.933787822723389,5.0
2.4712729454040527,4.676922798156738,3.0
2.2958500385284424,4.56006932258606,3.6666667
3.171452522277832,5.0,4.6666665
2.7616608142852783,4.826951265335083,3.6666667
2.7690236568450928,4.927826642990112,3.6666667
2.8025131225585938,4.783341884613037,4.6666665
2.9599575996398926,4.865233898162842,4.0
2.8727667331695557,4.938915491104126,2.6666667
2.985450267791748,4.931373596191406,4.6666665
2.187953233718872,4.424217939376831,2.3333333
2.851227283477783,4.797150611877441,4.3333335
2.71893572807312,4.88066029548645,4.0
2.4968583583831787,4.613642930984497,3.6666667
2.982776165008545,4.854058265686035,4.0
3.2040328979492188,5.0,4.0
3.266077756881714,5.0,4.6666665
2.3387844562530518,4.544434309005737,3.0
3.026491403579712,4.834202527999878,3.3333333
3.038947820663452,4.888477087020874,4.3333335
1.4072120189666748,3.683980703353882,1.6666666
2.931389570236206,4.9239585399627686,4.6666665
3.275853157043457,5.0,5.0
3.2545862197875977,5.0,3.0
2.9883193969726562,4.880123138427734,5.0
3.0636069774627686,4.91313624382019,5.0
2.3927066326141357,4.423241376876831,4.3333335
2.83735728263855,4.795756101608276,4.6666665
2.9642281532287598,4.819149971008301,4.0
2.723013162612915,4.789161920547485,4.6666665
2.6168270111083984,4.835104942321777,4.0
2.4005351066589355,4.528875350952148,4.3333335
2.2530667781829834,4.469619035720825,2.3333333
2.7166004180908203,4.746130466461182,3.6666667
3.2857518196105957,5.0,4.6666665
2.7735471725463867,4.75437593460083,3.6666667
2.5417492389678955,4.607897996902466,3.0
2.7460215091705322,4.738590478897095,2.6666667
3.0217251777648926,4.860379219055176,3.3333333
3.334117889404297,5.0,4.3333335
2.0457897186279297,4.310009002685547,4.0
2.158649206161499,4.375201463699341,4.3333335
2.813565492630005,4.806134462356567,4.3333335
2.984630584716797,4.839552402496338,4.3333335
3.1984972953796387,5.0,4.3333335
2.4694290161132812,4.70569372177124,3.6666667
2.7480077743530273,4.962153911590576,2.6666667
2.5675973892211914,4.78174352645874,4.6666665
2.6718883514404297,4.830691337585449,2.6666667
1.781419277191162,4.058187961578369,3.3333333
3.0588865280151367,4.863109588623047,4.0
2.6527369022369385,4.718885660171509,3.0
3.2111475467681885,5.0,4.0
2.3543808460235596,4.618600130081177,3.3333333
2.221642017364502,4.438194274902344,4.3333335
2.3263885974884033,4.391679048538208,4.6666665
2.8144822120666504,4.880630970001221,4.0
2.680522918701172,4.788003444671631,3.3333333
3.151589870452881,4.961073398590088,4.0
3.2215895652770996,5.0,4.6666665
2.056565523147583,4.3207848072052,2.6666667
3.010158061981201,4.848812103271484,3.3333333
3.0360584259033203,4.8402814865112305,4.6666665
3.2378697395324707,5.0,4.3333335
2.3117713928222656,4.528323650360107,2.3333333
1.6500918865203857,3.9268605709075928,3.6666667
3.095958948135376,5.0,3.3333333
2.9499356746673584,4.858858823776245,3.0
3.284821033477783,5.0,4.0
3.126727819442749,4.934438943862915,5.0
3.1536946296691895,4.9631781578063965,4.6666665
2.9673945903778076,4.822316408157349,3.3333333
3.049126625061035,4.856837749481201,4.6666665
2.660738945007324,4.726029396057129,3.3333333
2.3573291301727295,4.539571523666382,3.6666667
3.1802778244018555,4.965825080871582,4.3333335
1.9315342903137207,4.155131816864014,2.6666667
2.9921252727508545,4.901048421859741,3.6666667
2.3387844562530518,4.544434309005737,4.0
2.6143839359283447,4.773186922073364,2.6666667
2.5962796211242676,4.7246198654174805,3.6666667
3.2452940940856934,5.0,4.6666665
2.3387844562530518,4.544434309005737,4.3333335
1.919166088104248,4.195934772491455,1.3333334
2.7545175552368164,4.820666313171387,3.3333333
2.9495604038238525,4.8372461795806885,4.0
2.1664910316467285,4.430710315704346,3.6666667
2.389765739440918,4.626030445098877,3.3333333
1.8265786170959473,4.040724754333496,4.3333335
3.3148536682128906,5.0,4.0
2.90364408493042,4.8620429039001465,4.0
3.315640926361084,5.0,4.3333335
2.827667236328125,4.925162315368652,4.3333335
3.043149709701538,4.847372770309448,3.3333333
3.3784422874450684,5.0,4.6666665
2.212010145187378,4.435607671737671,3.6666667
2.943629026412964,4.835432767868042,3.0
3.1295394897460938,4.979068756103516,4.6666665
2.975541830062866,4.825071096420288,3.6666667
2.289048433303833,4.525313138961792,3.6666667
2.6042098999023438,4.669500350952148,2.3333333
2.1931636333465576,4.258454084396362,4.3333335
2.2458932399749756,4.510112524032593,1.6666666
2.301162004470825,4.565381288528442,3.6666667
3.322504997253418,5.0,4.3333335
1.6844408512115479,3.961209535598755,3.6666667
3.0201456546783447,5.0,4.6666665
3.2318148612976074,5.0,4.3333335
2.875966787338257,4.874595880508423,3.6666667
3.244490623474121,5.0,4.0
3.1137218475341797,4.923205375671387,4.0
2.9293429851531982,4.8346192836761475,3.6666667
2.883805751800537,4.949954509735107,3.3333333
2.5103530883789062,4.716002941131592,2.6666667
2.743556261062622,4.851036787033081,4.0
2.017021894454956,4.281241178512573,2.6666667
2.4569549560546875,4.642197132110596,5.0
3.2761802673339844,5.0,4.3333335
3.0883209705352783,4.892924547195435,3.3333333
3.093496561050415,4.9952991008758545,4.3333335
3.012673854827881,4.904477596282959,4.3333335
3.2439255714416504,5.0,4.3333335
2.748342514038086,4.800811767578125,5.0
2.4347033500671387,4.487172603607178,3.6666667
2.953167676925659,5.0,3.0
2.037792444229126,4.302011728286743,2.6666667
1.8970768451690674,4.173845529556274,1.6666666
2.8204691410064697,4.83289647102356,4.3333335
3.097561836242676,4.907045364379883,4.3333335
2.4722580909729004,4.589042663574219,4.3333335
2.6173040866851807,4.8314502239227295,3.0
2.679429769515991,4.7760889530181885,3.0
3.306147575378418,5.0,4.6666665
3.2552239894866943,5.0,4.3333335
