low,up,y_test
1.0,5.0,5.0
1.0,4.122728109359741,5.0
1.0,5.0,5.0
2.0849838256835938,5.0,5.0
1.009842872619629,5.0,1.0
1.944056510925293,5.0,5.0
2.1021080017089844,5.0,5.0
1.2363357543945312,5.0,5.0
1.086348056793213,5.0,5.0
1.0,4.623067617416382,5.0
2.013176441192627,5.0,5.0
1.0,4.415205955505371,5.0
1.4689579010009766,5.0,2.0
1.6958422660827637,5.0,5.0
1.0,4.421248197555542,1.0
1.0,5.0,2.0
1.0,3.7729815244674683,1.0
1.0,3.0376393795013428,2.0
1.0,4.285508751869202,1.0
1.0,3.897467613220215,2.0
1.9663290977478027,5.0,5.0
1.9905710220336914,5.0,5.0
1.0,5.0,5.0
1.0,4.889626979827881,1.0
2.011725425720215,5.0,5.0
1.0,3.0062477588653564,1.0
1.2600376605987549,5.0,2.0
1.948610782623291,5.0,5.0
1.0,3.458017587661743,1.0
2.0256295204162598,5.0,2.0
1.0,4.843066453933716,1.0
1.0,4.768664836883545,1.0
2.097750186920166,5.0,5.0
2.094174861907959,5.0,5.0
1.7176127433776855,5.0,5.0
1.0,5.0,5.0
2.317831516265869,5.0,1.0
1.0,5.0,5.0
1.0,3.925301432609558,5.0
1.0,4.62255859375,2.0
2.401604652404785,5.0,5.0
1.0,4.294696927070618,1.0
1.0,2.67922705411911,2.0
1.0,2.9063838720321655,1.0
1.6987996101379395,5.0,2.0
1.0,3.0142229795455933,2.0
1.0,4.326736211776733,2.0
2.0745596885681152,5.0,5.0
2.1380043029785156,5.0,5.0
1.4197139739990234,5.0,3.0
1.0,2.9415664672851562,2.0
1.939953327178955,5.0,5.0
1.0,3.854871392250061,5.0
2.2416749000549316,5.0,5.0
1.0,4.551226019859314,2.0
2.0109925270080566,5.0,5.0
1.0,5.0,5.0
1.3965096473693848,5.0,5.0
1.426741123199463,5.0,2.0
2.212327480316162,5.0,5.0
1.0,3.0964168310165405,1.0
2.262625217437744,5.0,5.0
1.0,2.888078451156616,5.0
1.30161714553833,5.0,1.0
1.0,5.0,5.0
1.0,4.153423070907593,1.0
1.0,5.0,5.0
2.3985037803649902,5.0,5.0
1.0,5.0,5.0
1.9164443016052246,5.0,5.0
1.0,4.409825682640076,5.0
2.063931465148926,5.0,2.0
2.1417794227600098,5.0,5.0
1.0,4.226736903190613,1.0
1.0,2.766728699207306,1.0
1.9075417518615723,5.0,5.0
2.024907112121582,5.0,5.0
2.0102405548095703,5.0,2.0
1.0,3.1649800539016724,2.0
1.0,5.0,5.0
1.1796646118164062,5.0,1.0
1.9913840293884277,5.0,5.0
1.0,4.058568716049194,1.0
1.0,3.0016345977783203,5.0
1.0,3.0807549953460693,2.0
1.0,5.0,2.0
2.101555824279785,5.0,5.0
1.0,5.0,5.0
1.0,4.274506330490112,1.0
1.9727058410644531,5.0,5.0
1.0,5.0,2.0
1.993614673614502,5.0,5.0
2.1395106315612793,5.0,5.0
2.0042710304260254,5.0,5.0
1.9948058128356934,5.0,1.0
2.075766086578369,5.0,5.0
1.0,3.9063016176223755,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,3.6168049573898315,4.0
