low,up,y_test
1.0,2.839489221572876,1.0
2.895465135574341,5.0,3.0
2.9966509342193604,5.0,5.0
2.6938490867614746,5.0,5.0
1.8708508014678955,5.0,5.0
2.675898551940918,5.0,3.0
2.7318334579467773,5.0,4.0
2.6947779655456543,5.0,5.0
2.925347089767456,5.0,3.0
3.7618987560272217,5.0,4.0
1.0,4.251689195632935,3.0
2.2057044506073,5.0,4.0
3.4926440715789795,5.0,5.0
2.001526117324829,5.0,1.0
3.071016788482666,5.0,2.0
2.662304401397705,5.0,4.0
4.01377010345459,5.0,1.0
2.8033735752105713,5.0,5.0
2.6598196029663086,5.0,5.0
3.4946036338806152,5.0,5.0
3.4926607608795166,5.0,5.0
3.8141531944274902,5.0,3.0
3.363473653793335,5.0,3.0
2.74601149559021,5.0,4.0
1.0,3.2523796558380127,1.0
2.7169547080993652,5.0,4.0
3.018965482711792,5.0,5.0
2.5521440505981445,4.9778923988342285,5.0
2.84535813331604,5.0,5.0
2.407111406326294,4.832859754562378,3.0
2.6925511360168457,5.0,5.0
2.933483362197876,5.0,3.0
3.684558629989624,5.0,2.0
3.900752544403076,5.0,5.0
2.9076385498046875,5.0,3.0
2.756070375442505,5.0,5.0
2.8332698345184326,5.0,4.0
3.2350714206695557,5.0,5.0
3.4622085094451904,5.0,3.0
1.0,3.0310115814208984,5.0
2.9252712726593018,5.0,1.0
3.330522060394287,5.0,4.0
2.898422956466675,5.0,5.0
3.391688585281372,5.0,4.0
3.1892685890197754,5.0,1.0
1.0,1.8291241526603699,1.0
2.2374517917633057,4.722471475601196,5.0
1.0,1.777827799320221,2.0
1.3996219635009766,4.687176704406738,2.0
3.056016206741333,5.0,5.0
2.5094215869903564,5.0,3.0
3.696197986602783,5.0,3.0
3.25719952583313,5.0,4.0
2.281893014907837,5.0,4.0
3.492680788040161,5.0,5.0
2.6411328315734863,5.0,3.0
3.1616780757904053,5.0,4.0
2.8332808017730713,5.0,5.0
2.635812759399414,5.0,5.0
2.655472993850708,5.0,5.0
2.879903554916382,5.0,5.0
2.6763367652893066,5.0,5.0
2.8799455165863037,5.0,2.0
1.3267333507537842,4.048128843307495,3.0
2.8757951259613037,5.0,5.0
2.909604072570801,5.0,3.0
2.7801804542541504,5.0,5.0
1.0,4.078436613082886,3.0
3.3015334606170654,5.0,3.0
2.894874334335327,5.0,5.0
1.0,2.8904030323028564,1.0
3.471907377243042,5.0,5.0
1.0,3.6513829231262207,2.0
2.663621187210083,5.0,5.0
2.7262096405029297,5.0,5.0
3.055647134780884,5.0,3.0
2.9874260425567627,5.0,5.0
1.0630199909210205,4.350574731826782,4.0
1.3152539730072021,4.036649465560913,1.0
1.0,2.6881258487701416,1.0
2.714104652404785,5.0,5.0
2.7099342346191406,5.0,5.0
3.9262607097625732,5.0,2.0
1.9971930980682373,4.718588590621948,3.0
2.744504451751709,5.0,5.0
4.062366724014282,5.0,5.0
2.858027458190918,5.0,3.0
3.1005375385284424,5.0,4.0
1.2593398094177246,3.9807353019714355,3.0
2.7609524726867676,5.0,4.0
1.0,3.4318387508392334,1.0
2.692769765853882,5.0,1.0
2.676337480545044,5.0,5.0
1.2478597164154053,4.535414457321167,5.0
3.4926469326019287,5.0,5.0
1.9302351474761963,5.0,2.0
2.6763367652893066,5.0,4.0
2.8829054832458496,5.0,3.0
3.3487324714660645,5.0,3.0
1.4411590099334717,4.728713750839233,1.0
1.9079358577728271,5.0,1.0
2.666452169418335,5.0,1.0
2.88948130607605,5.0,3.0
2.6571364402770996,5.0,4.0
2.649991512298584,5.0,5.0
