low,up,y_test
4.065446853637695,5.0,3.0
2.201566219329834,5.0,5.0
1.8685312271118164,4.761501789093018,4.0
1.0,5.0,3.0
1.0,5.0,5.0
1.0,5.0,4.0
3.710270643234253,5.0,5.0
1.0,5.0,4.0
2.724238634109497,5.0,5.0
3.784656524658203,5.0,5.0
3.7099921703338623,5.0,5.0
3.9373111724853516,5.0,2.0
4.0933685302734375,5.0,5.0
1.0,5.0,5.0
1.9482808113098145,4.841251373291016,2.0
2.192565441131592,5.0,5.0
1.0,5.0,5.0
2.2741191387176514,5.0,5.0
3.7146661281585693,5.0,4.0
2.4122660160064697,5.0,4.0
1.0,5.0,5.0
3.2698915004730225,5.0,5.0
3.767162322998047,5.0,5.0
3.473114013671875,5.0,4.0
1.9517772197723389,4.84474778175354,1.0
1.9718108177185059,4.864781379699707,4.0
1.0,5.0,3.0
2.1945059299468994,5.0,2.0
3.836456298828125,5.0,5.0
2.149125337600708,5.0,3.0
3.419650077819824,5.0,3.0
1.0,5.0,3.0
2.104344129562378,4.997314691543579,5.0
3.2538795471191406,5.0,3.0
1.0,5.0,4.0
3.2134358882904053,5.0,4.0
1.1249353885650635,4.300928831100464,4.0
2.032740831375122,4.925711393356323,2.0
1.0,5.0,5.0
3.2654759883880615,5.0,4.0
1.0,5.0,5.0
3.8218955993652344,5.0,3.0
3.422581672668457,5.0,5.0
2.463564395904541,5.0,5.0
3.3862380981445312,5.0,5.0
1.0,5.0,5.0
3.6203136444091797,5.0,5.0
1.0,5.0,3.0
1.2277216911315918,4.120692253112793,3.0
1.0,5.0,4.0
3.2627360820770264,5.0,5.0
2.1445393562316895,5.0,2.0
3.8413867950439453,5.0,5.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,5.0,3.0
1.509634017944336,4.402604579925537,3.0
3.3686017990112305,5.0,3.0
3.8569555282592773,5.0,5.0
3.8136978149414062,5.0,5.0
1.0,5.0,3.0
3.4918136596679688,5.0,5.0
2.948744773864746,5.0,4.0
4.076078414916992,5.0,4.0
3.725253105163574,5.0,4.0
3.4155664443969727,5.0,4.0
1.0,5.0,5.0
4.048941612243652,5.0,5.0
2.0095672607421875,4.902537822723389,5.0
3.3352203369140625,5.0,5.0
1.0,5.0,5.0
4.4648895263671875,5.0,5.0
1.0,5.0,5.0
1.9882783889770508,4.881248950958252,3.0
1.0,5.0,3.0
1.0,5.0,3.0
