low,up,y_test
2.0902905464172363,5.0,4.6666665
2.1673946380615234,5.0,3.0
1.9046837091445923,4.974024653434753,2.3333333
3.339369773864746,5.0,3.6666667
2.7451714277267456,5.0,2.6666667
1.0,3.7046117782592773,2.0
2.0357131958007812,4.988826274871826,3.0
2.375708222389221,5.0,4.3333335
1.0,4.124679327011108,3.3333333
2.7043373584747314,5.0,4.6666665
3.1038577556610107,5.0,4.3333335
3.28192400932312,5.0,4.3333335
2.968493700027466,5.0,2.6666667
2.9647161960601807,5.0,4.3333335
2.6162776947021484,5.0,3.0
2.063688039779663,5.0,4.3333335
1.923750400543213,4.872747421264648,3.0
2.2508931159973145,5.0,4.0
2.525207042694092,5.0,4.0
1.0,4.080311059951782,2.6666667
3.309422254562378,5.0,4.6666665
1.871865153312683,4.941206097602844,1.6666666
1.0,4.101340889930725,4.6666665
2.8402674198150635,5.0,4.3333335
1.0,4.238096356391907,2.3333333
1.0,4.12984573841095,2.3333333
3.205361485481262,5.0,4.3333335
1.5180010795593262,4.614180088043213,3.3333333
2.6951744556427,5.0,4.6666665
1.0421241521835327,4.4205580949783325,1.0
1.026353359222412,4.225690841674805,4.0
2.5544307231903076,5.0,5.0
1.6500375270843506,4.736781358718872,5.0
3.0480966567993164,5.0,3.6666667
1.1124327182769775,4.31177020072937,2.3333333
1.5792670249938965,4.669568061828613,3.3333333
3.4140119552612305,5.0,4.0
3.0025622844696045,5.0,4.3333335
2.1633150577545166,5.0,1.6666666
2.8639867305755615,5.0,4.3333335
1.1929819583892822,4.392319440841675,2.0
1.5274730920791626,4.602420687675476,5.0
1.3998186588287354,4.495997667312622,3.0
1.0,3.9938465356826782,3.0
2.442509651184082,5.0,3.0
1.7288037538528442,4.798144698143005,1.6666666
2.3813499212265015,5.0,3.3333333
3.0046472549438477,5.0,4.3333335
3.3232836723327637,5.0,4.3333335
2.7807834148406982,5.0,3.6666667
2.0085623264312744,5.0,3.3333333
1.0,3.339746832847595,1.6666666
1.0,3.880582094192505,1.6666666
2.836853265762329,5.0,2.6666667
1.4966893196105957,4.677959442138672,2.6666667
1.4020211696624756,4.498200178146362,3.3333333
1.0414860248565674,4.240419149398804,2.6666667
2.82890248298645,5.0,4.3333335
2.669937014579773,5.0,5.0
1.0,3.6218374967575073,2.0
1.9003512859344482,4.922710657119751,2.6666667
2.4153764247894287,5.0,3.3333333
1.0,3.4366589784622192,1.3333334
1.8360778093338013,4.905418753623962,2.6666667
2.728710412979126,5.0,2.6666667
1.301185965538025,4.670843243598938,1.3333334
2.8428471088409424,5.0,4.3333335
1.511531114578247,4.607710123062134,4.0
1.8347489833831787,4.8571083545684814,3.3333333
2.861832857131958,5.0,4.0
1.7831071615219116,4.858054757118225,4.3333335
1.6880583763122559,4.869328498840332,3.6666667
1.9037522077560425,4.973093152046204,4.3333335
1.0202726125717163,4.389929890632629,4.0
1.0,4.191768646240234,2.6666667
3.196241855621338,5.0,3.6666667
3.475612163543701,5.0,3.6666667
1.7113090753555298,4.786256670951843,4.3333335
2.943061351776123,5.0,4.3333335
1.8360780477523804,4.9054189920425415,3.0
1.461780071258545,4.548523902893066,2.6666667
2.0939159393310547,5.0,3.6666667
2.4281227588653564,5.0,3.6666667
1.3903117179870605,4.589244842529297,4.0
2.396428346633911,5.0,2.0
2.515737533569336,5.0,4.0
1.4364919662475586,4.526793003082275,2.0
1.4237934350967407,4.568858981132507,2.0
1.4984887838363647,4.688796162605286,4.3333335
3.4840219020843506,5.0,4.3333335
1.2837296724319458,4.474037051200867,3.0
2.462250590324402,5.0,2.6666667
2.8837931156158447,5.0,4.0
2.544694662094116,5.0,5.0
1.6311774253845215,4.830514907836914,2.6666667
1.7949341535568237,4.869881749153137,2.0
1.207826018333435,4.577483296394348,3.3333333
2.5263657569885254,5.0,5.0
1.0,3.3256349563598633,3.6666667
1.4487204551696777,4.535464286804199,4.6666665
1.5929566621780396,4.667904257774353,3.0
1.9341410398483276,5.0,3.6666667
2.5255608558654785,5.0,3.0
2.411292314529419,5.0,5.0
3.4840214252471924,5.0,5.0
1.7113093137741089,4.786256909370422,4.3333335
1.4209785461425781,4.517157554626465,3.6666667
1.2348902225494385,4.433823347091675,1.6666666
1.5765109062194824,4.7014479637146,4.3333335
1.1254483461380005,4.495105624198914,2.6666667
3.137516975402832,5.0,5.0
1.5085670948028564,4.604746103286743,3.0
1.0,3.7104724645614624,1.6666666
1.5486191511154175,4.623566746711731,1.6666666
1.4487204551696777,4.535464286804199,4.3333335
2.2968209981918335,5.0,4.3333335
1.1223918199539185,4.312699198722839,3.3333333
2.1324055194854736,5.0,3.3333333
1.3380061388015747,4.483071684837341,4.0
1.488769292831421,4.575513124465942,4.3333335
2.359726071357727,5.0,4.6666665
2.4249002933502197,5.0,2.3333333
2.664409875869751,5.0,4.3333335
1.2383354902267456,4.4286428689956665,4.6666665
2.6394619941711426,5.0,4.0
1.696523904800415,4.786824941635132,4.6666665
1.9883095026016235,5.0,2.6666667
2.3133281469345093,5.0,4.3333335
2.6183139085769653,5.0,2.0
2.632164478302002,5.0,4.6666665
1.0,3.561199188232422,2.6666667
1.235324740409851,4.380390286445618,2.3333333
2.6444003582000732,5.0,3.6666667
2.076406717300415,5.0,2.6666667
1.570363998413086,4.660665035247803,2.3333333
2.7712080478668213,5.0,5.0
1.0,4.0650482177734375,3.6666667
3.153505325317383,5.0,4.6666665
3.1696767807006836,5.0,4.3333335
2.1348323822021484,5.0,4.3333335
2.9054930210113525,5.0,4.0
3.230344533920288,5.0,4.6666665
