low,up,y_test
1.0,4.74830961227417,1.0
1.7382607460021973,5.0,5.0
1.6440632343292236,5.0,5.0
1.929074764251709,5.0,5.0
2.05839204788208,5.0,5.0
1.882275104522705,5.0,2.0
1.0,2.583853006362915,1.0
2.0971384048461914,5.0,5.0
2.0149335861206055,5.0,5.0
1.7940068244934082,5.0,5.0
1.9157485961914062,5.0,5.0
1.0,3.5076324939727783,5.0
1.874793529510498,5.0,5.0
2.092517852783203,5.0,5.0
1.0,2.8712867498397827,5.0
2.0768513679504395,5.0,4.0
1.0,2.9603394269943237,5.0
1.0,2.5524877309799194,5.0
1.0,2.5664302110671997,1.0
1.0,5.0,2.0
2.0731406211853027,5.0,5.0
2.000584125518799,5.0,2.0
2.1071248054504395,5.0,5.0
2.103792667388916,5.0,5.0
1.7805485725402832,5.0,5.0
1.0,4.149032115936279,5.0
1.8586053848266602,5.0,5.0
1.5583693981170654,5.0,1.0
2.0997095108032227,5.0,5.0
1.0,3.242016315460205,1.0
1.0,2.987397074699402,5.0
1.9274935722351074,5.0,2.0
1.8709945678710938,5.0,5.0
1.0,5.0,4.0
1.0,3.673124313354492,1.0
2.091989040374756,5.0,5.0
1.9076318740844727,5.0,5.0
1.0,5.0,2.0
1.0,2.4558820724487305,1.0
1.0,2.7321211099624634,2.0
2.072160243988037,5.0,2.0
1.7169179916381836,5.0,1.0
1.0,5.0,5.0
2.103792667388916,5.0,5.0
1.7960925102233887,5.0,5.0
1.0059523582458496,3.6513805389404297,3.0
2.0733160972595215,5.0,5.0
1.0,2.9361850023269653,2.0
1.8412671089172363,5.0,5.0
1.0,2.558736801147461,1.0
1.0,5.0,5.0
2.2560067176818848,5.0,4.0
1.0950016975402832,5.0,2.0
2.0019822120666504,5.0,5.0
2.0311059951782227,5.0,5.0
1.8790760040283203,5.0,5.0
1.0,4.772960186004639,5.0
1.0,3.2840384244918823,2.0
1.0,3.0450387001037598,1.0
2.093496799468994,5.0,5.0
1.8415918350219727,5.0,5.0
1.8586359024047852,5.0,2.0
1.0,3.189759373664856,1.0
1.0,5.0,1.0
2.0973877906799316,5.0,5.0
1.2043867111206055,5.0,1.0
1.1149146556854248,3.760342836380005,2.0
1.8043665885925293,5.0,5.0
1.0,5.0,5.0
2.0983920097351074,5.0,5.0
1.8116106986999512,5.0,5.0
1.0,3.6505072116851807,1.0
1.0,3.2448670864105225,1.0
2.107926368713379,5.0,5.0
1.0474910736083984,5.0,5.0
1.0,5.0,5.0
2.1007919311523438,5.0,5.0
1.0,3.0385440587997437,2.0
1.0,4.941356897354126,5.0
1.0,3.335437059402466,2.0
1.0,2.7305426597595215,1.0
1.0,4.4931042194366455,2.0
1.0,2.580603837966919,2.0
1.669748067855835,5.0,4.0
2.103792667388916,5.0,5.0
1.9974846839904785,5.0,5.0
2.0941390991210938,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
2.1010007858276367,5.0,5.0
2.103792190551758,5.0,5.0
1.0,2.777483105659485,2.0
1.828956127166748,5.0,5.0
2.1018357276916504,5.0,5.0
1.0,2.665126323699951,5.0
1.9061789512634277,5.0,5.0
1.0,3.373922109603882,1.0
1.0,4.223679304122925,2.0
1.9689741134643555,5.0,5.0
1.8964924812316895,5.0,2.0
