low,up,y_test
1.0,5.0,2.0
1.0,5.0,2.0
2.0,5.0,5.0
1.0,4.777453184127808,1.0
1.0,5.0,5.0
1.0430397987365723,5.0,5.0
2.1651735305786133,5.0,5.0
2.550217866897583,5.0,1.0
3.3938558101654053,5.0,1.0
1.0,3.7839990854263306,2.0
2.1233396530151367,5.0,5.0
2.0,5.0,2.0
1.0,5.0,2.0
1.0,3.9049158096313477,1.0
1.0,5.0,1.0
2.012965679168701,5.0,5.0
1.2597181797027588,5.0,5.0
2.012965679168701,5.0,5.0
2.106159210205078,5.0,5.0
1.0,5.0,2.0
2.0,5.0,1.0
1.0,5.0,2.0
2.0,5.0,5.0
1.8189129829406738,5.0,4.0
2.5272955894470215,5.0,5.0
1.0,5.0,5.0
1.0,4.64447283744812,1.0
2.348914623260498,5.0,5.0
1.0,5.0,2.0
1.0,4.7475080490112305,4.0
3.3938558101654053,5.0,5.0
2.0360107421875,5.0,5.0
2.0008368492126465,5.0,2.0
2.150204658508301,5.0,5.0
1.0,5.0,5.0
1.0,3.746729254722595,2.0
2.0,5.0,5.0
1.0,3.9349491596221924,1.0
2.0,5.0,5.0
2.0,5.0,5.0
3.333374261856079,5.0,5.0
1.0,5.0,2.0
1.0,2.1870299577713013,1.0
1.0,4.020177245140076,2.0
1.0,4.4433125257492065,1.0
1.0,2.233296036720276,1.0
2.0043563842773438,5.0,5.0
1.0,4.047791361808777,1.0
1.0430450439453125,5.0,4.0
1.0,2.776913285255432,2.0
1.0,5.0,5.0
3.3333752155303955,5.0,1.0
2.0,5.0,5.0
1.0,5.0,2.0
2.0,5.0,5.0
1.0,5.0,5.0
1.0,4.8108971118927,5.0
2.0031137466430664,5.0,5.0
1.0,5.0,3.0
1.0,5.0,3.0
2.026172637939453,5.0,5.0
1.0,3.8831310272216797,1.0
2.0,5.0,5.0
1.0,4.4520615339279175,2.0
1.0,5.0,1.0
1.0,5.0,2.0
1.0,4.450879693031311,2.0
2.8925180435180664,5.0,5.0
1.0,2.3449913263320923,1.0
2.0,5.0,5.0
2.1149768829345703,5.0,5.0
1.0,4.602263927459717,2.0
2.0,5.0,5.0
1.0,4.540333986282349,5.0
2.0,5.0,5.0
1.411057949066162,5.0,5.0
2.0043563842773438,5.0,2.0
3.375166177749634,5.0,5.0
1.0,5.0,5.0
2.0000782012939453,5.0,5.0
2.0,5.0,5.0
2.0,5.0,5.0
1.0,4.6348230838775635,1.0
2.0031137466430664,5.0,5.0
2.0008368492126465,5.0,5.0
2.0,5.0,5.0
2.0,5.0,5.0
1.0,2.1870296001434326,1.0
1.0,2.403219699859619,5.0
1.0,5.0,5.0
1.0,3.80541455745697,5.0
1.0,5.0,5.0
1.0,3.934943675994873,1.0
1.0,4.585633039474487,2.0
1.0,4.361813426017761,1.0
2.1314611434936523,5.0,5.0
2.0,5.0,5.0
2.0043563842773438,5.0,5.0
1.0,3.194543719291687,1.0
2.0,5.0,5.0
