low,up,y_test
3.363604784011841,5.0,3.0
1.0,5.0,4.0
1.0,5.0,4.0
2.45687198638916,4.843871593475342,5.0
3.150244951248169,5.0,4.0
1.0,5.0,4.0
1.8696014881134033,4.256601095199585,4.0
3.667980909347534,5.0,4.0
1.0,5.0,5.0
1.0,5.0,5.0
3.0875682830810547,5.0,4.0
4.130005359649658,5.0,4.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,5.0,3.0
1.0,5.0,4.0
3.1031715869903564,5.0,5.0
1.0,5.0,3.0
3.340158700942993,5.0,5.0
2.147719144821167,4.534718751907349,3.0
1.0,5.0,5.0
1.0,5.0,3.0
2.6770224571228027,4.982024669647217,5.0
1.0,5.0,4.0
2.888528823852539,5.0,4.0
3.265989303588867,5.0,5.0
1.0,5.0,5.0
1.0,5.0,4.0
2.6753323078155518,5.0,4.0
1.0,5.0,5.0
2.82302188873291,5.0,4.0
2.993640899658203,5.0,5.0
1.0,5.0,5.0
3.602884292602539,5.0,2.0
1.0,5.0,5.0
2.376152276992798,4.7631518840789795,3.0
1.0,5.0,5.0
1.0,5.0,3.0
2.9677200317382812,5.0,5.0
1.0,5.0,3.0
1.0,5.0,2.0
1.0,5.0,5.0
2.9462509155273438,5.0,4.0
2.287738800048828,4.67473840713501,3.0
3.4590044021606445,5.0,4.0
1.0,5.0,3.0
1.0,5.0,4.0
1.0,5.0,4.0
3.289419412612915,5.0,5.0
2.008903980255127,4.395903587341309,4.0
2.6162548065185547,5.0,5.0
2.9546847343444824,5.0,5.0
1.0,5.0,4.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,5.0,5.0
3.3149983882904053,5.0,4.0
2.878249168395996,5.0,5.0
1.0,5.0,5.0
2.632608413696289,5.0,3.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
2.725511312484741,5.0,5.0
1.0,5.0,2.0
1.0,5.0,4.0
2.025543451309204,4.412543058395386,2.0
2.3996901512145996,5.0,4.0
1.0,5.0,1.0
2.5958445072174072,4.982844114303589,3.0
3.1957366466522217,5.0,5.0
2.926957130432129,5.0,5.0
2.8884572982788086,5.0,5.0
