low,up,y_test
1.5760307312011719,4.782721042633057,3.0
2.1419533491134644,5.0,2.0
3.200495719909668,5.0,2.6666667
2.881787061691284,5.0,3.0
1.6672892570495605,4.859889984130859,3.3333333
1.9280591011047363,5.0,4.3333335
1.72379732131958,4.967482566833496,3.0
2.1909871101379395,5.0,3.3333333
1.9096105098724365,5.0,4.0
1.408724308013916,4.615414619445801,2.3333333
1.0,4.072031021118164,1.6666666
1.3549699783325195,4.5517191886901855,1.6666666
1.8052372932434082,5.0,2.0
1.8327006101608276,5.0,2.0
2.672369122505188,5.0,3.0
1.8134163618087769,5.0,2.6666667
2.152320981025696,5.0,3.6666667
2.857741594314575,5.0,5.0
1.8028185367584229,5.0,4.6666665
3.0941147804260254,5.0,4.3333335
3.0320510864257812,5.0,4.3333335
2.2152066230773926,5.0,5.0
3.352621078491211,5.0,4.3333335
2.86916446685791,5.0,3.6666667
1.837477207183838,5.0,2.0
2.889840602874756,5.0,4.3333335
3.11032772064209,5.0,5.0
1.0708636045455933,4.124538064002991,4.0
1.4806557893753052,4.552213072776794,3.0
3.0578620433807373,5.0,3.6666667
2.666640043258667,5.0,2.6666667
3.1720433235168457,5.0,4.6666665
1.6649878025054932,4.857588529586792,2.6666667
1.787407398223877,4.980008125305176,2.6666667
2.4624844789505005,5.0,3.0
1.612248420715332,4.818938732147217,2.0
2.5119521617889404,5.0,2.3333333
3.118967890739441,5.0,4.6666665
1.8002309799194336,5.0,4.3333335
2.3595964908599854,5.0,3.3333333
1.7482216358184814,5.0,2.3333333
2.1433634757995605,5.0,4.6666665
2.714559316635132,5.0,4.3333335
1.6681634187698364,4.907978892326355,2.0
2.5758464336395264,5.0,3.3333333
3.1844964027404785,5.0,4.3333335
2.230547785758972,5.0,3.0
1.801444172859192,5.0,4.6666665
2.7803966999053955,5.0,4.0
1.5375447273254395,4.744235038757324,1.0
1.9628190994262695,5.0,2.6666667
3.2759156227111816,5.0,3.0
2.868701934814453,5.0,4.3333335
2.069443941116333,5.0,1.0
3.1475095748901367,5.0,4.0
1.7415579557418823,5.0,1.6666666
1.3628674745559692,4.416541934013367,2.0
1.4164015054702759,4.656216979026794,2.0
3.115553379058838,5.0,4.6666665
1.8869001865386963,5.0,2.6666667
2.7722718715667725,5.0,4.0
1.6741633415222168,4.880853652954102,5.0
1.7285716533660889,5.0,4.3333335
2.687697649002075,5.0,4.3333335
3.1723785400390625,5.0,3.6666667
2.661214590072632,5.0,4.3333335
1.871565580368042,5.0,1.6666666
1.917245864868164,5.0,2.6666667
2.0801281929016113,5.0,4.0
1.0,3.7417060136795044,1.6666666
3.0267446041107178,5.0,5.0
1.6379090547561646,4.877724528312683,2.3333333
2.2274253368377686,5.0,3.0
1.669101595878601,4.90891706943512,2.6666667
2.4402987957000732,5.0,4.6666665
1.377995491027832,4.584685802459717,2.3333333
1.8064825534820557,5.0,2.3333333
1.8611326217651367,5.0,3.0
1.8010058403015137,5.0,3.0
2.8951942920684814,5.0,4.6666665
1.8762075901031494,5.0,1.6666666
2.583997964859009,5.0,2.6666667
3.1723785400390625,5.0,3.0
2.5897257328033447,5.0,5.0
3.0767831802368164,5.0,3.0
2.7992193698883057,5.0,3.0
2.2516603469848633,5.0,4.6666665
3.0938684940338135,5.0,4.3333335
1.9106035232543945,5.0,3.0
1.4438927173614502,4.6339476108551025,2.6666667
1.7038309574127197,4.9105212688446045,4.0
1.7692883014678955,4.97597861289978,3.0
2.229710340499878,5.0,4.0
2.152388095855713,5.0,2.3333333
2.5049216747283936,5.0,2.3333333
2.3706061840057373,5.0,4.3333335
1.6283506155014038,4.868166089057922,4.3333335
