low,up,y_test
3.2085068225860596,5.0,4.3333335
3.377039909362793,5.0,4.3333335
3.334851026535034,5.0,3.6666667
3.119100570678711,5.0,3.3333333
2.3991825580596924,4.741085767745972,3.3333333
3.601325035095215,5.0,5.0
3.5930731296539307,5.0,4.3333335
2.5565435886383057,4.803243398666382,3.3333333
3.1614654064178467,5.0,4.3333335
3.5630953311920166,5.0,4.6666665
3.039252758026123,5.0,4.0
2.5351405143737793,4.837958812713623,4.6666665
3.4508845806121826,5.0,3.6666667
2.4406609535217285,4.7666544914245605,4.6666665
2.4873695373535156,4.813363075256348,3.0
3.153674602508545,5.0,3.3333333
2.5249722003936768,4.771672010421753,3.0
4.2024877071380615,5.0,4.0
2.4658570289611816,4.791850566864014,2.3333333
3.041937828063965,5.0,3.3333333
3.606827735900879,5.0,4.3333335
3.4965977668762207,5.0,3.0
2.601238489151001,4.847938299179077,4.6666665
2.8886985778808594,5.0,4.6666665
3.523179531097412,5.0,5.0
3.5705807209014893,5.0,4.3333335
3.5319602489471436,5.0,4.0
3.6215474605560303,5.0,4.0
3.47013521194458,5.0,4.3333335
3.650500535964966,5.0,4.3333335
3.2582943439483643,5.0,3.3333333
2.7103662490844727,4.955105781555176,3.0
2.9652743339538574,5.0,3.6666667
3.334683418273926,5.0,4.6666665
3.4268856048583984,5.0,4.0
3.576354503631592,5.0,4.6666665
3.216287136077881,5.0,4.6666665
3.219958782196045,5.0,4.6666665
3.6845998764038086,5.0,4.6666665
3.087674856185913,4.948316812515259,4.0
3.798922538757324,5.0,4.3333335
3.17651104927063,5.0,4.3333335
3.6654398441314697,5.0,4.0
3.1909663677215576,5.0,4.3333335
3.6868603229522705,5.0,4.3333335
2.5257821083068848,4.8286004066467285,3.0
4.098907709121704,5.0,4.3333335
3.463339328765869,5.0,3.0
3.6492488384246826,5.0,4.6666665
2.8405890464782715,5.0,3.3333333
3.3026320934295654,5.0,4.0
3.6208415031433105,5.0,4.0
3.659993886947632,5.0,4.6666665
3.328641414642334,5.0,2.6666667
3.370694637298584,5.0,4.0
3.7585108280181885,5.0,4.6666665
4.128854036331177,5.0,4.6666665
3.6223220825195312,5.0,4.3333335
3.1491034030914307,5.0,3.3333333
3.696746587753296,5.0,4.6666665
3.1554970741271973,5.0,4.6666665
3.080867290496826,5.0,3.3333333
3.3123531341552734,5.0,4.6666665
2.612985372543335,4.859685182571411,2.0
3.1962265968322754,5.0,3.0
2.971613883972168,5.0,5.0
3.180072069168091,5.0,4.6666665
3.1615564823150635,5.0,4.3333335
3.1475837230682373,5.0,4.6666665
3.2088139057159424,5.0,3.3333333
3.321171283721924,5.0,5.0
3.349996566772461,5.0,4.6666665
2.4044063091278076,4.746309518814087,4.0
3.6346428394317627,5.0,3.6666667
3.3057539463043213,5.0,4.6666665
3.3379011154174805,5.0,4.3333335
3.659327745437622,5.0,3.0
3.135566473007202,4.99531102180481,3.3333333
3.8944220542907715,5.0,4.6666665
3.354659080505371,5.0,4.3333335
3.3207669258117676,5.0,2.6666667
3.1519994735717773,5.0,4.6666665
3.1839866638183594,5.0,3.3333333
3.216348886489868,5.0,3.6666667
2.8801050186157227,5.0,4.6666665
3.6419410705566406,5.0,4.6666665
3.524681806564331,5.0,4.0
3.2094309329986572,5.0,3.6666667
3.241919994354248,5.0,4.6666665
3.4637954235076904,5.0,3.6666667
3.683781862258911,5.0,4.6666665
3.0909905433654785,5.0,4.0
2.601240873336792,4.847940683364868,2.6666667
3.1995604038238525,5.0,4.0
3.3347702026367188,5.0,4.3333335
3.5111806392669678,5.0,4.6666665
3.30861234664917,5.0,5.0
3.8271596431732178,5.0,4.0
3.3647053241729736,5.0,4.6666665
3.6656198501586914,5.0,4.6666665
3.4227352142333984,5.0,4.6666665
3.359281301498413,5.0,5.0
3.4095449447631836,5.0,4.6666665
2.9549598693847656,5.0,4.0
3.7750532627105713,5.0,4.0
2.9778037071228027,5.0,4.6666665
3.4493203163146973,5.0,3.6666667
3.4383785724639893,5.0,3.0
3.1244523525238037,5.0,3.0
3.1600944995880127,5.0,3.3333333
3.5097131729125977,5.0,4.3333335
3.45977520942688,5.0,4.6666665
3.3866000175476074,5.0,4.6666665
3.641953945159912,5.0,4.0
3.231541633605957,5.0,2.6666667
4.239997148513794,5.0,5.0
3.4068777561187744,5.0,4.0
3.4755289554595947,5.0,3.6666667
3.590097188949585,4.954384088516235,4.3333335
3.4231042861938477,5.0,4.3333335
3.0848026275634766,5.0,4.6666665
3.428091287612915,5.0,4.3333335
3.671285629272461,5.0,4.3333335
2.950709342956543,5.0,4.0
4.093281030654907,5.0,4.3333335
3.6613142490386963,5.0,4.3333335
2.522976875305176,4.848970413208008,4.3333335
3.3770875930786133,5.0,4.6666665
3.1066954135894775,4.966439962387085,4.6666665
3.2876546382904053,5.0,5.0
2.540936231613159,4.787636041641235,2.6666667
3.418044090270996,5.0,3.6666667
3.5515635013580322,5.0,4.6666665
2.8476743698120117,5.0,3.3333333
3.2327427864074707,5.0,4.0
3.502788543701172,5.0,4.3333335
3.8476450443267822,5.0,4.6666665
2.5351428985595703,4.837961196899414,2.6666667
3.6524670124053955,5.0,4.0
3.450228691101074,5.0,4.6666665
3.5921595096588135,5.0,4.3333335
2.612988233566284,4.85968804359436,3.3333333
3.6167056560516357,5.0,4.3333335
3.5098109245300293,5.0,4.6666665
3.744011878967285,5.0,4.3333335
3.383272409439087,5.0,4.6666665
3.376889705657959,5.0,4.3333335
3.6064109802246094,5.0,3.6666667
3.652224063873291,5.0,5.0
3.405115842819214,5.0,4.3333335
3.6327626705169678,5.0,3.6666667
4.085434198379517,5.0,4.3333335
3.64117169380188,5.0,4.6666665
3.592280626296997,5.0,4.3333335
3.542809247970581,5.0,4.3333335
3.3929531574249268,5.0,4.3333335
2.4873709678649902,4.813364505767822,4.6666665
3.608079195022583,5.0,4.3333335
3.45892071723938,5.0,4.6666665
3.4595649242401123,5.0,4.3333335
3.2200124263763428,5.0,4.0
2.4694457054138184,4.79543924331665,3.0
2.509413719177246,4.826202392578125,5.0
3.3141634464263916,5.0,5.0
3.0218019485473633,5.0,3.3333333
3.1295220851898193,4.981309175491333,3.6666667
3.6451101303100586,5.0,4.6666665
2.8768234252929688,5.0,3.6666667
3.9917447566986084,5.0,4.3333335
3.6823604106903076,5.0,4.6666665
2.962319850921631,5.0,3.3333333
3.7493696212768555,5.0,4.3333335
4.168935060501099,5.0,4.3333335
3.481034517288208,5.0,3.3333333
2.976702928543091,5.0,3.6666667
4.191820859909058,5.0,4.6666665
3.598179340362549,5.0,3.6666667
3.117804765701294,5.0,4.6666665
3.5173230171203613,5.0,4.3333335
3.6136112213134766,5.0,4.6666665
3.0909242630004883,5.0,5.0
3.2083828449249268,5.0,4.6666665
3.6245648860931396,5.0,3.6666667
3.457115650177002,5.0,4.6666665
3.6662232875823975,5.0,4.6666665
3.6848299503326416,5.0,4.6666665
3.1062827110290527,5.0,3.6666667
3.0595479011535645,5.0,4.6666665
3.3812057971954346,5.0,4.0
3.654780149459839,5.0,4.0
3.3255486488342285,5.0,5.0
3.0748798847198486,4.934624433517456,4.6666665
3.58091139793396,5.0,4.6666665
3.4229748249053955,5.0,3.3333333
3.454555034637451,5.0,4.6666665
3.2595858573913574,5.0,5.0
3.8354671001434326,5.0,4.3333335
3.3751895427703857,5.0,3.6666667
2.6595914363861084,4.906291246414185,2.6666667
3.572462558746338,5.0,4.3333335
3.051908254623413,4.912550210952759,4.3333335
3.2167983055114746,5.0,4.3333335
3.423457384109497,5.0,4.6666665
3.413846254348755,5.0,4.6666665
2.6948513984680176,4.939615726470947,4.0
3.660369634628296,5.0,4.3333335
3.0987770557403564,4.958521604537964,4.0
3.657762289047241,5.0,4.6666665
3.472203016281128,4.846537828445435,4.3333335
2.5544958114624023,4.856677055358887,3.0
3.5169570446014404,5.0,4.3333335
3.2445805072784424,5.0,4.6666665
3.8764326572418213,5.0,4.6666665
3.3122870922088623,5.0,4.3333335
3.059263229370117,5.0,4.3333335
3.496652841567993,5.0,4.3333335
3.3480143547058105,5.0,4.3333335
3.1514906883239746,5.0,4.6666665
3.285052537918091,5.0,5.0
3.1016042232513428,5.0,4.6666665
3.6992642879486084,5.0,4.6666665
2.999434232711792,5.0,4.3333335
3.5663652420043945,5.0,4.6666665
2.5565335750579834,4.80323338508606,4.6666665
3.2345800399780273,5.0,4.6666665
3.032003402709961,5.0,3.3333333
2.6795175075531006,4.926217317581177,4.6666665
3.410428762435913,5.0,4.3333335
3.4319491386413574,5.0,5.0
2.915407180786133,5.0,2.6666667
3.5765931606292725,5.0,4.6666665
3.728135108947754,5.0,4.0
3.3899290561676025,5.0,4.6666665
3.478039026260376,5.0,3.0
3.671578884124756,5.0,4.3333335
3.0505034923553467,5.0,4.0
4.248887300491333,5.0,4.6666665
3.002653121948242,5.0,3.6666667
2.963236093521118,5.0,2.3333333
3.3043882846832275,5.0,4.6666665
3.4151194095611572,5.0,3.6666667
3.5342135429382324,5.0,5.0
3.0615627765655518,5.0,3.3333333
2.4261059761047363,4.756322383880615,2.6666667
2.7503130435943604,4.9970128536224365,4.6666665
3.3721961975097656,5.0,4.6666665
3.041947364807129,5.0,4.0
3.6695754528045654,5.0,4.3333335
3.1966700553894043,5.0,4.6666665
3.1876561641693115,5.0,3.3333333
3.337660789489746,5.0,3.6666667
4.156207323074341,5.0,4.3333335
