low,up,y_test
2.5106375217437744,4.8044984340667725,3.6666667
3.6973683834075928,5.0,4.6666665
3.669147253036499,5.0,4.6666665
3.6733100414276123,5.0,4.3333335
3.4665253162384033,5.0,4.6666665
3.1699092388153076,5.0,4.3333335
4.766948223114014,5.0,4.6666665
3.890164375305176,5.0,4.3333335
3.494619131088257,5.0,3.3333333
1.7082245349884033,4.545668363571167,3.3333333
3.410243511199951,5.0,4.6666665
3.262251615524292,4.912862062454224,4.0
3.4522335529327393,5.0,3.0
3.3703644275665283,5.0,4.3333335
1.9327871799468994,4.770231008529663,4.6666665
3.450549840927124,5.0,4.6666665
3.7432849407196045,5.0,4.0
3.3161118030548096,4.831247091293335,4.3333335
3.5328996181488037,5.0,4.3333335
2.4716508388519287,4.800314664840698,4.0
3.2139225006103516,5.0,3.0
3.2706010341644287,4.873772859573364,4.3333335
3.2316348552703857,4.865905046463013,4.3333335
2.9214117527008057,4.998529672622681,4.3333335
3.720055341720581,4.82386040687561,4.3333335
3.4206771850585938,5.0,4.3333335
3.249208450317383,5.0,4.0
3.784372329711914,4.9497575759887695,4.3333335
3.3350884914398193,5.0,3.3333333
3.200751304626465,5.0,3.6666667
3.3720734119415283,5.0,5.0
3.3480794429779053,4.810709238052368,4.6666665
2.9115352630615234,4.895444869995117,3.6666667
3.7373344898223877,5.0,3.6666667
3.238138437271118,5.0,4.0
3.3048956394195557,4.822659254074097,4.0
3.4404778480529785,5.0,4.3333335
1.7601253986358643,4.597569227218628,3.3333333
3.7183263301849365,4.822131395339966,4.0
2.79160475730896,4.911516427993774,4.6666665
2.8028018474578857,5.0,4.3333335
3.3322298526763916,5.0,4.6666665
3.5094850063323975,5.0,3.6666667
2.3773133754730225,4.796475172042847,4.3333335
3.213836669921875,5.0,4.3333335
3.6993119716644287,5.0,4.6666665
3.285381555557251,5.0,3.3333333
3.4504873752593994,5.0,4.0
1.9894592761993408,4.8269031047821045,2.3333333
3.9105663299560547,5.0,4.0
3.4258148670196533,5.0,4.3333335
3.500044822692871,4.7820634841918945,4.6666665
1.8896420001983643,4.727085828781128,2.6666667
3.862149953842163,5.0,4.6666665
2.1653003692626953,4.7185163497924805,3.0
2.8465170860290527,4.99627161026001,5.0
3.453528642654419,5.0,4.3333335
1.683943510055542,4.521387338638306,3.6666667
3.5974695682525635,5.0,4.3333335
3.181628465652466,5.0,4.6666665
3.2423932552337646,4.876663446426392,4.3333335
3.8933980464935303,5.0,4.3333335
3.3193864822387695,5.0,4.6666665
3.218223810195923,5.0,3.3333333
2.303194761276245,4.760828256607056,4.0
3.077801465988159,5.0,4.6666665
2.618375778198242,4.954107284545898,3.0
2.7733876705169678,4.676145792007446,4.3333335
3.3327901363372803,5.0,4.3333335
3.44472336769104,5.0,4.6666665
2.4308204650878906,4.788515090942383,3.6666667
3.285144567489624,4.88831639289856,4.3333335
3.912821054458618,5.0,4.6666665
1.9759292602539062,4.81337308883667,3.0
3.3679816722869873,4.766338586807251,4.3333335
3.2062759399414062,4.994803428649902,4.0
3.347707509994507,5.0,4.0
1.8830235004425049,4.650671720504761,2.0
2.299947500228882,4.887971639633179,4.6666665
1.879105567932129,4.716448783874512,4.0
3.1525609493255615,5.0,4.3333335
3.5041720867156982,5.0,4.0
3.2818872928619385,5.0,4.6666665
3.4460184574127197,5.0,3.6666667
1.7082240581512451,4.545667886734009,2.3333333
