low,up,y_test
2.4373011589050293,5.0,4.0
1.5719135999679565,4.6601802110672,4.0
1.0,4.38280987739563,4.6666665
1.0,4.150803804397583,2.0
2.246814727783203,5.0,4.3333335
1.0,4.026270866394043,2.0
2.6275980472564697,5.0,3.6666667
2.3134971857070923,5.0,4.0
1.4517457485198975,4.575925588607788,3.6666667
1.0,4.183403134346008,3.6666667
1.492861270904541,4.656215667724609,4.6666665
1.0,4.040319442749023,3.6666667
1.0,4.126096725463867,4.6666665
1.0,4.209839105606079,4.3333335
1.0,3.9349329471588135,2.6666667
1.9820857048034668,4.849872589111328,4.3333335
1.0,4.128065824508667,1.6666666
1.0,3.6052714586257935,1.6666666
1.8497604131698608,4.834278702735901,4.3333335
1.954114556312561,4.906545519828796,3.6666667
2.4158464670181274,5.0,3.0
1.7721614837646484,5.0,4.6666665
1.3348164558410645,4.498170852661133,3.0
2.136061668395996,4.950505256652832,5.0
1.0,4.250720262527466,4.3333335
1.946986436843872,4.883269548416138,3.6666667
1.0,4.195855140686035,2.6666667
2.870863199234009,5.0,4.0
2.7149035930633545,4.960074186325073,4.0
1.8484430313110352,4.879787921905518,2.0
1.0,3.977036714553833,3.6666667
1.0,3.367941379547119,3.6666667
1.0841383934020996,4.411574363708496,2.6666667
2.2285985946655273,5.0,4.0
1.0,3.9778077602386475,4.3333335
1.0,4.114518165588379,5.0
1.0,4.222011089324951,3.6666667
1.854897379875183,4.827639222145081,2.3333333
1.0,3.742656707763672,2.3333333
1.6827747821807861,4.743934869766235,2.3333333
1.0,4.125944375991821,3.0
1.0,4.317312479019165,2.6666667
1.0,4.186016321182251,4.6666665
1.0,4.084203243255615,4.3333335
2.3855395317077637,5.0,4.0
1.0,4.190858721733093,1.6666666
2.311339497566223,5.0,4.6666665
1.0,4.216726779937744,3.0
2.838994264602661,5.0,4.6666665
1.9150445461273193,4.77034592628479,4.3333335
1.9209731817245483,4.893715023994446,4.3333335
2.3926198482513428,5.0,4.0
1.0,3.94325852394104,2.3333333
1.518162488937378,4.6423423290252686,3.0
1.0413310527801514,4.255054235458374,2.3333333
1.6521081924438477,4.676097393035889,4.0
1.0,3.7794060707092285,2.3333333
2.821970224380493,5.0,3.6666667
1.6873987913131714,4.660140633583069,3.0
1.0,3.9062323570251465,1.6666666
1.41502046585083,4.578374862670898,2.6666667
1.8905179500579834,4.851088285446167,3.3333333
2.8538670539855957,5.0,3.3333333
1.0,4.122046709060669,2.3333333
1.1909818649291992,4.375904560089111,2.6666667
2.1870579719543457,5.0,4.0
1.7076326608657837,4.795899271965027,4.3333335
2.146224021911621,5.0,5.0
1.0,4.133863687515259,2.0
2.708799123764038,4.9546544551849365,5.0
1.0,3.900399923324585,1.0
1.3885576725006104,4.558389902114868,4.6666665
1.868776559829712,4.8556883335113525,5.0
1.0,4.291285753250122,3.0
1.2869548797607422,4.471549987792969,3.6666667
1.2429568767547607,4.4127891063690186,3.6666667
1.0,4.227524518966675,2.3333333
1.1129050254821777,4.3266282081604,3.0
2.24448823928833,5.0,3.0
1.6654642820358276,4.753730893135071,4.0
2.765822410583496,5.0,4.3333335
1.7821688652038574,4.806158065795898,5.0
1.9854451417922974,4.937876105308533,4.3333335
1.0,4.217658996582031,1.3333334
1.0,4.110374450683594,3.0
2.7790164947509766,5.0,3.0
1.0510573387145996,4.3034868240356445,2.3333333
2.4895083904266357,5.0,4.0
1.0,3.7007051706314087,2.6666667
1.4150207042694092,4.5783751010894775,1.6666666
2.256455898284912,5.0,5.0
1.6563708782196045,4.757610082626343,2.6666667
2.0870168209075928,5.0,5.0
2.667276382446289,5.0,4.3333335
1.0,3.702385425567627,1.6666666
2.1953091621398926,5.0,4.6666665
2.778712749481201,5.0,2.6666667
1.0,4.249833106994629,2.6666667
1.364544153213501,4.534376382827759,3.6666667
1.3634090423583984,4.5055460929870605,1.6666666
1.4899976253509521,4.603012323379517,3.0
2.7702929973602295,5.0,4.3333335
1.0,3.982128620147705,1.6666666
1.0,3.9641780853271484,2.6666667
1.0,4.174647569656372,4.6666665
1.8426190614700317,4.827137351036072,4.0
2.8467094898223877,5.0,4.3333335
