low,up,y_test
2.8991215229034424,4.645228147506714,4.6666665
2.807640552520752,4.8535380363464355,2.3333333
1.0,2.7232255935668945,2.0
2.915937900543213,4.714015960693359,3.3333333
2.828336715698242,4.644754886627197,3.3333333
3.099552631378174,4.899196624755859,2.6666667
3.0510966777801514,4.849174737930298,4.6666665
1.0,2.859295606613159,2.0
1.721367359161377,3.7907676696777344,3.6666667
2.8674771785736084,4.65822958946228,4.0
2.855555295944214,4.655751943588257,4.0
2.926854372024536,4.715591192245483,3.3333333
2.6986541748046875,4.560114860534668,1.6666666
2.8029868602752686,4.610241651535034,3.6666667
3.1698505878448486,4.958587408065796,4.3333335
3.432692289352417,5.0,4.3333335
1.4748311042785645,3.9042391777038574,3.0
2.884681463241577,4.684325456619263,4.0
2.643165111541748,4.4507646560668945,3.6666667
2.9889724254608154,4.8266685009002686,4.3333335
2.735563039779663,4.535207033157349,3.6666667
2.8763084411621094,4.665045261383057,3.6666667
3.0061850547790527,4.805829048156738,4.3333335
1.552513599395752,3.947420597076416,1.0
1.13258695602417,3.561995029449463,1.6666666
1.665395736694336,4.094803810119629,3.6666667
2.3812594413757324,4.39385461807251,2.0
2.8227615356445312,4.771533012390137,3.3333333
2.753439426422119,4.612403392791748,4.6666665
1.0,2.563866138458252,1.6666666
2.777653694152832,4.566390514373779,4.3333335
3.6838595867156982,5.0,5.0
2.8079123497009277,4.615167140960693,3.6666667
1.657071590423584,4.077934741973877,2.6666667
1.0,2.8905770778656006,1.3333334
2.5746591091156006,4.412355184555054,4.0
2.9747049808502197,4.720811605453491,3.0
3.040040969848633,4.839684963226318,4.0
2.9628217220306396,4.75277304649353,4.3333335
3.6838748455047607,5.0,4.6666665
2.4870543479919434,4.5741753578186035,4.3333335
3.1530206203460693,4.8811609745025635,5.0
1.249589204788208,3.678997278213501,2.3333333
3.127410650253296,4.85555100440979,4.3333335
3.1985526084899902,4.901430606842041,4.0
2.733114004135132,4.591273069381714,4.6666665
3.0802018642425537,4.879845857620239,4.6666665
2.5526721477508545,4.533879518508911,4.3333335
2.8422627449035645,4.64190673828125,3.0
3.683851957321167,5.0,5.0
1.0,2.700322389602661,1.3333334
2.6261401176452637,4.7914934158325195,3.6666667
2.973762035369873,4.811458110809326,3.3333333
2.82719087600708,4.627387523651123,3.3333333
2.8079335689544678,4.652238130569458,3.6666667
1.0,3.37957501411438,1.3333334
2.679565668106079,4.487165212631226,3.0
2.742490530014038,4.660796403884888,4.0
3.10331130027771,4.9029552936553955,5.0
1.0705344676971436,3.4999425411224365,2.0
2.7323668003082275,4.5860888957977295,1.3333334
1.6984798908233643,4.119343042373657,2.6666667
2.8535666465759277,4.7515549659729,4.3333335
2.8811278343200684,4.67188024520874,4.3333335
3.1097898483276367,4.917044639587402,4.6666665
2.9143662452697754,4.660472869873047,3.6666667
2.9238405227661133,4.821828842163086,3.0
3.0083415508270264,4.7364819049835205,4.6666665
2.6987249851226807,4.506324529647827,3.6666667
3.1177923679351807,4.915870428085327,3.6666667
1.0,2.5397205352783203,1.0
2.846508741378784,4.893389940261841,4.3333335
3.1209206581115723,4.921117305755615,3.6666667
1.0,2.595030188560486,1.3333334
3.0710248947143555,4.870668888092041,4.3333335
1.0,3.4106621742248535,3.3333333
1.5670251846313477,3.9619321823120117,3.6666667
3.1649959087371826,4.95373272895813,4.3333335
1.643047571182251,4.037954568862915,2.0
2.771301746368408,4.571498394012451,3.6666667
2.847055673599243,4.65465521812439,4.3333335
3.3382179737091064,5.0,4.6666665
3.043046712875366,4.842690706253052,4.0
3.3688676357269287,5.0,3.0
2.9798595905303955,4.768596410751343,4.6666665
2.781158447265625,4.665238380432129,3.3333333
2.6423749923706055,4.496097087860107,4.3333335
3.192481756210327,4.920622110366821,4.0
3.0747454166412354,4.820852041244507,4.3333335
1.0,3.4087650775909424,2.6666667
3.0296223163604736,4.775728940963745,4.6666665
2.86255145072937,4.608658075332642,4.0
2.768568277359009,4.576167821884155,3.3333333
2.5633013248443604,4.462712049484253,4.0
2.758462429046631,4.61742639541626,3.3333333
1.0,2.765965461730957,1.6666666
2.9410181045532227,4.72975492477417,4.0
2.873966932296753,4.6812217235565186,3.6666667
2.54967999458313,4.39398455619812,4.6666665
