low,up,y_test
2.178645610809326,5.0,5.0
1.9595906734466553,5.0,3.0
2.723036289215088,5.0,4.0
1.0,4.0255126953125,1.0
3.253673553466797,5.0,5.0
2.4100379943847656,5.0,5.0
1.3302874565124512,5.0,3.0
2.9876937866210938,5.0,5.0
1.0,4.233173370361328,2.0
3.4991455078125,5.0,5.0
2.761260509490967,5.0,4.0
1.6830320358276367,5.0,3.0
2.4922189712524414,5.0,5.0
2.946197509765625,5.0,4.0
2.561624526977539,5.0,2.0
2.855404853820801,5.0,3.0
2.8755478858947754,5.0,5.0
2.592907428741455,5.0,5.0
2.642127513885498,5.0,5.0
2.683823585510254,5.0,5.0
3.000056266784668,5.0,5.0
1.2118496894836426,4.538182735443115,3.0
2.325183391571045,5.0,5.0
1.0,3.6923329830169678,1.0
2.616668224334717,5.0,5.0
1.3929142951965332,4.773060321807861,5.0
1.0,3.9512007236480713,2.0
2.6401023864746094,5.0,5.0
2.970498561859131,5.0,3.0
3.055302619934082,5.0,4.0
3.286193609237671,5.0,3.0
2.707977771759033,5.0,2.0
2.8182945251464844,5.0,3.0
1.0,3.9145169258117676,1.0
2.2965168952941895,5.0,5.0
3.813753128051758,5.0,5.0
1.7423226833343506,5.0,3.0
2.686216354370117,5.0,4.0
2.7612810134887695,5.0,4.0
2.6121397018432617,5.0,5.0
1.8810741901397705,5.0,5.0
1.0,4.092063665390015,3.0
1.8888115882873535,5.0,4.0
3.9010887145996094,5.0,3.0
1.0,4.238190650939941,3.0
2.6763381958007812,5.0,5.0
3.5246639251708984,5.0,5.0
2.685307502746582,5.0,4.0
2.007174015045166,5.0,5.0
1.0,4.1202287673950195,1.0
2.6607656478881836,5.0,5.0
2.004185438156128,5.0,5.0
3.5506067276000977,5.0,5.0
1.8904242515563965,5.0,3.0
3.861123561859131,5.0,3.0
3.443737030029297,5.0,5.0
1.0,4.258944034576416,1.0
2.8589229583740234,5.0,4.0
3.0565905570983887,5.0,4.0
3.0832738876342773,5.0,5.0
1.0,3.4426573514938354,5.0
2.739398956298828,5.0,4.0
3.4167909622192383,5.0,4.0
2.6120266914367676,5.0,5.0
3.254912853240967,5.0,3.0
3.417823314666748,5.0,5.0
2.909635543823242,5.0,5.0
2.3298914432525635,5.0,2.0
2.702885627746582,5.0,3.0
3.043912887573242,5.0,4.0
1.0,4.113107919692993,4.0
2.9998059272766113,5.0,5.0
3.1658339500427246,5.0,4.0
2.729445695877075,5.0,5.0
3.5506091117858887,5.0,5.0
1.0,3.8684403896331787,1.0
3.000361442565918,5.0,3.0
2.5226855278015137,5.0,5.0
1.4458715915679932,5.0,2.0
2.6993610858917236,5.0,4.0
2.531696319580078,5.0,1.0
2.6563825607299805,5.0,1.0
2.6236491203308105,5.0,4.0
2.3751301765441895,5.0,4.0
2.8473758697509766,5.0,1.0
2.999845027923584,5.0,3.0
2.03134822845459,5.0,3.0
2.411024570465088,5.0,3.0
3.3156685829162598,5.0,5.0
1.0,3.762860059738159,4.0
3.221747875213623,5.0,3.0
1.0,4.167465448379517,1.0
2.893606185913086,5.0,4.0
1.3283121585845947,4.708458185195923,1.0
3.2494935989379883,5.0,4.0
2.620696544647217,5.0,4.0
2.7269043922424316,5.0,4.0
4.1148905754089355,5.0,5.0
2.666304111480713,5.0,4.0
3.2118473052978516,5.0,5.0
2.848102569580078,5.0,5.0
3.079122543334961,5.0,1.0
2.685307502746582,5.0,4.0
3.3977699279785156,5.0,5.0
2.1903669834136963,5.0,4.0
