low,up,y_test
2.940732955932617,4.928388595581055,3.0
1.7365270853042603,4.155907988548279,3.6666667
1.7264682054519653,4.145849108695984,4.0
3.522200345993042,5.0,4.6666665
1.5609647035598755,3.980345606803894,4.3333335
3.533792734146118,5.0,4.0
3.496981620788574,5.0,4.6666665
3.375039577484131,5.0,5.0
1.7980729341506958,4.217453837394714,3.0
3.5778934955596924,5.0,5.0
3.4702913761138916,5.0,4.3333335
2.956289768218994,4.948002338409424,4.0
1.9686836004257202,4.328009247779846,4.6666665
1.0,3.0303311347961426,1.0
3.4628477096557617,5.0,4.6666665
3.50956130027771,5.0,4.6666665
3.1264498233795166,5.0,4.6666665
1.0,3.2680164575576782,2.3333333
3.047457218170166,4.988597393035889,3.0
1.0,3.328256845474243,4.3333335
3.5073747634887695,5.0,3.3333333
3.7101309299468994,5.0,4.3333335
3.3921239376068115,5.0,5.0
2.1577932834625244,4.467087030410767,3.0
2.608933448791504,4.852255821228027,3.3333333
2.9298036098480225,4.9124839305877686,3.6666667
3.410031795501709,5.0,4.0
3.0030786991119385,4.957475423812866,4.3333335
3.5147969722747803,5.0,4.3333335
2.0793168544769287,4.34433913230896,4.0
1.6361662149429321,4.055547118186951,1.6666666
3.617962121963501,5.0,4.6666665
2.9455342292785645,4.926092624664307,3.0
1.7993072271347046,4.218688130378723,2.0
3.14553165435791,5.0,4.6666665
2.284449577331543,4.57424783706665,4.3333335
1.9312995672225952,4.290625214576721,4.3333335
1.4816316366195679,3.9309059381484985,3.0
1.5453999042510986,3.81042218208313,3.3333333
2.969008684158325,4.956664323806763,3.0
2.8856987953186035,4.877411365509033,3.6666667
1.7499489784240723,4.0592427253723145,3.3333333
3.5891740322113037,5.0,4.0
2.4398837089538574,4.55293607711792,4.6666665
2.656829595565796,4.824402093887329,4.0
2.027617335319519,4.386942982673645,3.6666667
1.6384330987930298,4.057814002037048,3.0
2.726670265197754,4.726959228515625,3.6666667
3.048535108566284,4.973239183425903,4.0
3.2577760219573975,5.0,4.3333335
2.4161086082458496,4.681130886077881,4.3333335
3.462860107421875,5.0,4.3333335
2.5894863605499268,4.684791326522827,3.3333333
3.5427634716033936,5.0,4.3333335
1.4347745180130005,3.884048819541931,2.3333333
1.2635738849639893,3.753248929977417,4.0
3.504889965057373,5.0,4.3333335
1.7384995222091675,4.0978251695632935,3.6666667
1.708626389503479,4.128007292747498,2.0
2.5106964111328125,4.679125785827637,4.3333335
1.2764595746994019,3.7257338762283325,2.0
2.9951183795928955,4.968539476394653,4.6666665
2.214111804962158,4.4791340827941895,4.3333335
3.2424473762512207,5.0,4.6666665
1.6721428632736206,4.091523766517639,3.6666667
3.132422685623169,4.995940923690796,4.3333335
3.489774703979492,5.0,4.0
3.1667981147766113,5.0,5.0
2.997325897216797,4.9384660720825195,3.6666667
2.7543740272521973,4.857841968536377,2.3333333
3.423093795776367,5.0,4.3333335
3.409269332885742,5.0,4.0
2.4984915256500244,4.666064023971558,2.3333333
2.8513338565826416,4.9129698276519775,4.3333335
3.4385757446289062,5.0,4.3333335
2.7660152912139893,4.86132025718689,2.6666667
2.941232919692993,4.918114423751831,4.0
3.0779714584350586,5.0,4.6666665
2.0471835136413574,4.3564772605896,3.0
3.382067918777466,5.0,3.3333333
2.9634933471679688,4.944051742553711,3.3333333
3.46738338470459,5.0,4.3333335
1.9646841287612915,4.38406503200531,4.3333335
3.457277297973633,5.0,4.3333335
2.576925754547119,4.820248126983643,4.3333335
1.0522562265396118,3.5015305280685425,1.0
1.53921377658844,3.9585946798324585,4.0
3.0417675971984863,4.982907772064209,3.6666667
3.4379334449768066,5.0,4.3333335
3.5100390911102295,5.0,4.0
2.6531786918640137,4.801679611206055,3.6666667
2.589963674545288,4.699289083480835,5.0
2.401519298553467,4.550020217895508,3.6666667
2.7931735515594482,4.888478517532349,2.6666667
1.9368115663528442,4.356192469596863,2.3333333
2.479076862335205,4.759869575500488,3.6666667
2.938678503036499,4.922882318496704,3.6666667
1.0,3.3084124326705933,3.3333333
1.9902194738388062,4.349545121192932,3.6666667
1.290695071220398,3.7399693727493286,3.6666667
2.987459897994995,4.941856622695923,3.6666667
2.2594265937805176,4.502748966217041,3.3333333
3.5262973308563232,5.0,4.6666665
3.421316623687744,5.0,4.0
1.2494157552719116,3.6986900568008423,3.0
3.429730176925659,5.0,4.0
2.4665675163269043,4.6349968910217285,3.6666667
2.5737669467926025,4.669071912765503,4.3333335
3.1046159267425537,5.0,4.3333335
3.6824471950531006,5.0,4.0
3.4653759002685547,5.0,4.0
3.372321367263794,5.0,4.0
2.134687662124634,4.40935492515564,3.0
3.1587061882019043,5.0,3.3333333
2.323873281478882,4.623585939407349,2.3333333
3.559948205947876,5.0,3.6666667
2.7792749404907227,4.874785423278809,4.0
2.304734468460083,4.472306966781616,5.0
2.0926564931869507,4.451982140541077,3.3333333
3.4650988578796387,5.0,4.0
2.2988812923431396,4.5985939502716064,4.3333335
2.260308027267456,4.541100740432739,3.6666667
1.2682688236236572,3.757943868637085,2.0
2.8839597702026367,4.884248733520508,4.0
1.1267229318618774,3.546103835105896,2.3333333
2.9391870498657227,4.89358377456665,4.6666665
2.9105281829833984,5.0,2.6666667
3.6162712574005127,5.0,4.0
3.634117841720581,5.0,3.6666667
3.458542823791504,5.0,4.3333335
2.5545475482940674,4.722120046615601,2.6666667
3.4819204807281494,5.0,4.0
3.5413458347320557,5.0,4.3333335
2.8738620281219482,4.935497999191284,4.3333335
3.440465211868286,5.0,4.0
3.174583911895752,5.0,3.3333333
3.463834762573242,5.0,3.0
2.0905585289001465,4.399852275848389,2.6666667
2.9531564712524414,4.9358367919921875,3.6666667
3.2353968620300293,5.0,4.3333335
3.0363540649414062,4.977494239807129,3.6666667
2.9677445888519287,4.950424909591675,4.3333335
2.900123357772827,4.882803678512573,5.0
2.689161777496338,4.8022141456604,5.0
3.8162803649902344,5.0,4.3333335
2.634127140045166,4.782628059387207,3.6666667
2.9947891235351562,4.975347518920898,4.0
3.372199296951294,5.0,5.0
3.443709373474121,5.0,3.6666667
1.835404634475708,4.30245566368103,4.6666665
2.534397840499878,4.64745020866394,4.3333335
3.528602123260498,5.0,4.0
2.6231117248535156,4.623400688171387,4.6666665
1.1583918333053589,3.6076661348342896,3.3333333
3.205709457397461,5.0,4.6666665
2.952483892440796,4.906880617141724,4.3333335
2.682577133178711,4.786045074462891,4.3333335
2.1721651554107666,4.471877813339233,2.3333333
3.030456066131592,4.984753131866455,5.0
2.9420177936553955,4.922576189041138,4.0
3.4720380306243896,5.0,4.3333335
3.3660566806793213,5.0,4.3333335
1.0,3.1474541425704956,1.6666666
2.8098628520965576,4.977435350418091,2.6666667
2.8339333534240723,4.8860697746276855,3.0
3.448230743408203,5.0,4.0
2.323873519897461,4.623586177825928,2.3333333
2.138530731201172,4.428328990936279,3.3333333
2.038531184196472,4.397856831550598,3.6666667
1.7849212884902954,4.204302191734314,3.0
3.0642576217651367,5.0,4.3333335
1.5992003679275513,4.01858127117157,3.0
2.8891258239746094,4.929543495178223,4.3333335
3.487915515899658,5.0,3.0
2.135880947113037,4.41667366027832,4.0
3.183772563934326,5.0,4.6666665
1.815625548362732,4.2350064516067505,3.3333333
3.0339341163635254,5.0,3.3333333
3.466235637664795,5.0,5.0
2.9343008995056152,4.914859294891357,4.6666665
2.4783756732940674,4.721416711807251,4.0
2.8835291862487793,4.923946857452393,4.6666665
3.0086302757263184,4.9913105964660645,4.3333335
3.499666213989258,5.0,4.0
2.670222520828247,4.83779501914978,2.6666667
3.24769926071167,5.0,3.6666667
2.7798993587493896,4.928400278091431,4.6666665
2.5379440784454346,4.81261134147644,3.0
2.9771173000335693,4.959797620773315,4.6666665
3.7217490673065186,5.0,4.3333335
1.9598097801208496,4.269103527069092,3.0
1.0955857038497925,3.544860005378723,4.0
3.3458471298217773,5.0,3.3333333
3.370651960372925,5.0,3.6666667
2.6564345359802246,4.899475574493408,4.3333335
3.4665675163269043,5.0,4.0
3.60675311088562,5.0,5.0
3.1582226753234863,5.0,4.3333335
2.725816249847412,4.894245624542236,3.3333333
1.835404634475708,4.30245566368103,3.6666667
3.7203543186187744,5.0,4.3333335
2.9257280826568604,4.902609586715698,3.6666667
1.4234060049057007,3.8726803064346313,3.0
2.552373170852661,4.647883653640747,5.0
2.1489040851593018,4.391945123672485,3.0
2.9448208808898926,4.926218032836914,3.6666667
3.601900339126587,5.0,4.0
1.828251600265503,4.11804986000061,4.0
2.638312816619873,4.806742191314697,4.0
2.9688632488250732,4.945744752883911,4.0
3.498166561126709,5.0,3.6666667
2.4711501598358154,4.714191198348999,3.3333333
3.6411242485046387,5.0,4.6666665
1.717267394065857,4.166541695594788,4.0
3.662682294845581,5.0,4.0
1.2074097394943237,3.6566840410232544,2.3333333
3.308290481567383,5.0,4.0
3.0127480030059814,4.967045068740845,4.0
2.9885480403900146,4.942845106124878,4.3333335
3.2577240467071533,5.0,5.0
2.9025533199310303,4.902842283248901,3.0
3.2099428176879883,5.0,3.3333333
1.8309487104415894,4.250329613685608,3.6666667
3.377378225326538,5.0,4.0
2.7451171875,4.8581695556640625,4.0
2.01118803024292,4.320481777191162,3.3333333
2.57731294631958,4.820353984832764,4.3333335
3.310685396194458,5.0,4.3333335
3.2144176959991455,5.0,4.0
2.3275203704833984,4.59254264831543,3.6666667
3.741337299346924,5.0,4.0
2.1117475032806396,4.3864147663116455,3.6666667
2.0170310735702515,4.376356720924377,3.0
2.7286031246185303,4.823908090591431,2.6666667
3.4019370079040527,5.0,5.0
3.1272737979888916,5.0,4.0
1.835404634475708,4.30245566368103,5.0
3.674694776535034,5.0,4.6666665
2.6158411502838135,4.858882188796997,3.3333333
2.65765380859375,4.657942771911621,4.0
2.777736186981201,4.8181538581848145,4.6666665
2.9351603984832764,4.908903360366821,3.6666667
1.415274739265442,3.8346556425094604,2.0
2.6516127586364746,4.894935131072998,4.3333335
3.6901695728302,5.0,4.6666665
3.4391565322875977,5.0,3.6666667
2.9290828704833984,4.9117631912231445,3.6666667
1.8741334676742554,4.293514370918274,3.3333333
2.764857053756714,4.860162019729614,4.0
3.651771306991577,5.0,4.3333335
1.0,3.0419212579727173,1.0
1.835404634475708,4.30245566368103,3.0
3.3924663066864014,5.0,3.6666667
3.0389246940612793,4.980064868927002,4.0
2.2250823974609375,4.468123435974121,3.6666667
2.885918617248535,4.866477012634277,3.6666667
2.90061354637146,4.900902509689331,3.6666667
1.8423582315444946,4.261739134788513,3.3333333
1.0,3.427796959877014,3.6666667
1.660652756690979,4.080033659934998,2.6666667
2.654883861541748,4.897924900054932,2.3333333
1.9315308332443237,4.350911736488342,2.6666667
1.8057247400283813,4.2251056432724,2.6666667
1.3929070234298706,3.8421813249588013,2.0
