low,up,y_test
1.0,3.543734073638916,4.6666665
2.635655641555786,5.0,4.0
2.210904598236084,5.0,5.0
1.0,3.8808706998825073,2.0
1.9786643981933594,4.915614604949951,4.0
2.306945323944092,5.0,5.0
2.0771780014038086,5.0,2.0
3.094273328781128,5.0,4.0
1.0,3.8006439208984375,1.6666666
1.0,3.915648102760315,2.3333333
2.5346646308898926,5.0,5.0
1.362720251083374,4.4667932987213135,3.6666667
2.514082431793213,5.0,4.0
2.2202343940734863,5.0,4.0
1.0,3.926323890686035,1.6666666
1.1718087196350098,4.275881767272949,2.3333333
1.781782627105713,4.783241271972656,1.6666666
1.9296882152557373,5.0,2.3333333
1.4466705322265625,4.505295276641846,2.3333333
3.1278433799743652,5.0,4.3333335
2.3381965160369873,5.0,4.3333335
2.1507740020751953,5.0,2.3333333
2.474992513656616,5.0,4.3333335
2.0714685916900635,5.0,4.3333335
3.0455312728881836,5.0,5.0
1.052722454071045,4.106337547302246,2.0
1.1525819301605225,4.206197023391724,1.6666666
1.6108295917510986,4.629624605178833,3.3333333
1.270212173461914,4.323827266693115,2.0
1.276658296585083,4.372074365615845,4.3333335
2.110055685043335,5.0,2.3333333
1.967294692993164,4.90950345993042,4.3333335
2.4251813888549805,5.0,4.3333335
1.0954878330230713,4.211292028427124,2.3333333
1.7546796798706055,4.764546871185303,4.6666665
2.0895602703094482,5.0,2.3333333
2.6561439037323,5.0,5.0
1.957836389541626,4.915816068649292,2.6666667
3.116133689880371,5.0,4.3333335
2.677410364151001,5.0,3.6666667
1.7793846130371094,4.780843257904053,4.0
2.50837779045105,5.0,5.0
1.6797230243682861,4.783796072006226,1.6666666
1.7905969619750977,4.782080173492432,3.6666667
2.1153218746185303,5.0,4.3333335
1.5821256637573242,4.615631580352783,2.6666667
2.254505157470703,5.0,4.3333335
2.2328920364379883,5.0,4.3333335
1.646165132522583,4.664960145950317,2.0
1.9554443359375,4.913424015045166,2.6666667
1.5821256637573242,4.615631580352783,4.3333335
1.0608770847320557,4.156293153762817,4.0
2.8376331329345703,5.0,3.0
1.048722743988037,4.102337837219238,3.3333333
2.4650981426239014,5.0,3.0
2.391726493835449,5.0,4.0
1.896503210067749,4.8591978549957275,4.3333335
1.0,3.914030075073242,1.6666666
1.9833452701568604,4.925554037094116,5.0
1.0055197477340698,3.9856163263320923,3.0
1.3383724689483643,4.35013747215271,2.3333333
2.220283269882202,5.0,5.0
1.2025485038757324,4.306621551513672,3.3333333
1.651801586151123,4.767605781555176,5.0
1.0361201763153076,4.131536245346069,3.0
1.0900297164916992,4.205833911895752,4.0
1.9124276638031006,4.875122308731079,4.3333335
3.005575656890869,5.0,4.3333335
1.0851030349731445,4.189176082611084,2.6666667
1.052187442779541,4.147603511810303,2.6666667
1.0816264152526855,4.185699462890625,2.0
2.2352170944213867,5.0,4.0
1.7200775146484375,4.729944705963135,4.6666665
1.0,4.045546054840088,4.6666665
1.1295757293701172,4.24537992477417,4.6666665
1.158644199371338,4.262717247009277,2.3333333
1.2053849697113037,4.300801038742065,3.3333333
1.8109242916107178,4.802407503128052,1.3333334
1.114086389541626,4.218159437179565,4.3333335
1.4451727867126465,4.483827590942383,2.3333333
1.0,3.7199437618255615,2.3333333
3.0184261798858643,5.0,4.3333335
1.0097415447235107,4.1051576137542725,5.0
1.3840625286102295,4.442687273025513,2.0
1.340848445892334,4.436264514923096,3.6666667
1.3723793029785156,4.488183498382568,4.0
1.0450868606567383,4.056851863861084,2.6666667
1.111867904663086,4.215940952301025,3.6666667
1.3361830711364746,4.34794807434082,3.6666667
3.1945838928222656,5.0,4.3333335
1.0,3.827227473258972,1.6666666
1.0160515308380127,4.111467599868774,3.0
2.300429105758667,5.0,5.0
2.2256784439086914,5.0,5.0
1.4343881607055664,4.538461208343506,3.6666667
2.1107823848724365,5.0,4.3333335
1.0014967918395996,4.055111885070801,4.6666665
1.8092036247253418,4.810662269592285,3.0
1.6765506267547607,4.695345640182495,4.0
1.817916989326477,4.804829955101013,1.6666666
1.0,3.8640202283859253,2.0
2.154454469680786,5.0,2.6666667
2.249796152114868,5.0,4.3333335
1.1295757293701172,4.24537992477417,3.0
1.385345458984375,4.443970203399658,4.0
1.119786024093628,4.235590219497681,4.3333335
1.3840618133544922,4.442686557769775,3.3333333
2.5110397338867188,4.961367607116699,5.0
2.154245376586914,5.0,2.0
3.246913194656372,5.0,4.6666665
1.4293467998504639,4.533419847488403,3.0
1.0,3.986518621444702,4.3333335
1.9619791507720947,4.919958829879761,3.6666667
2.094832420349121,5.0,3.6666667
1.0,3.5906894207000732,1.3333334
1.3433794975280762,4.413805961608887,3.0
2.1204211711883545,5.0,4.0
1.0960290431976318,4.211833238601685,3.3333333
2.198329448699951,5.0,4.3333335
1.0433998107910156,4.138815879821777,1.6666666
1.3595361709594727,4.463609218597412,2.6666667
