low,up,y_test
3.866097927093506,4.903354167938232,4.6666665
3.3962061405181885,4.789820432662964,4.0
4.297670841217041,5.0,4.6666665
3.8730688095092773,4.961670875549316,4.6666665
2.1156888008117676,4.643965721130371,4.0
4.029964923858643,5.0,4.3333335
4.140071630477905,5.0,4.6666665
2.767364025115967,3.945565700531006,4.3333335
3.031399965286255,5.0,4.6666665
3.8919529914855957,4.9880690574646,3.6666667
4.029430150985718,5.0,4.0
3.6466197967529297,4.787345886230469,4.6666665
2.832016706466675,4.6775219440460205,4.6666665
3.031329393386841,4.926785707473755,4.6666665
3.79107666015625,4.857133865356445,4.6666665
4.159735679626465,5.0,3.6666667
2.8237695693969727,4.303462505340576,4.6666665
4.056440830230713,5.0,4.0
4.296171188354492,5.0,4.6666665
4.105988502502441,5.0,5.0
3.8130717277526855,4.914615154266357,4.3333335
4.046924114227295,5.0,4.3333335
3.9547271728515625,4.948522567749023,4.0
4.072039604187012,5.0,4.3333335
3.6079158782958984,4.873453140258789,4.6666665
3.112734794616699,4.254642486572266,4.6666665
3.87637996673584,4.923089981079102,4.0
2.5428316593170166,4.577189683914185,4.6666665
4.06131649017334,5.0,4.6666665
3.6768274307250977,4.844328880310059,4.3333335
3.807180404663086,4.862590789794922,4.6666665
3.7705626487731934,4.905605792999268,4.3333335
2.192964553833008,4.688960075378418,3.3333333
3.7482175827026367,4.888943672180176,4.6666665
3.5705788135528564,4.803314924240112,4.0
3.873648166656494,4.9397053718566895,4.6666665
3.8704075813293457,4.971951007843018,4.6666665
3.895413398742676,4.99152946472168,4.6666665
4.13629937171936,5.0,4.3333335
4.007604122161865,5.0,4.6666665
4.0143678188323975,5.0,4.0
3.7191200256347656,4.859846115112305,4.0
3.8896684646606445,4.978270530700684,4.6666665
3.196096897125244,4.8453593254089355,3.3333333
4.2945098876953125,5.0,3.6666667
2.244800090789795,4.740795612335205,2.6666667
3.7916414737701416,4.913523435592651,4.3333335
4.123795509338379,5.0,4.6666665
3.815727710723877,4.8452887535095215,4.3333335
3.5220654010772705,4.754801511764526,4.6666665
4.0767083168029785,5.0,4.3333335
4.084744453430176,5.0,4.6666665
3.995675563812256,5.0,4.3333335
2.0589816570281982,4.587258577346802,2.6666667
4.150589466094971,5.0,4.6666665
1.9857358932495117,4.514012813568115,2.0
3.7976722717285156,4.8992156982421875,4.3333335
4.085446357727051,5.0,4.3333335
3.4480392932891846,4.794811010360718,4.3333335
3.4765703678131104,4.6941211223602295,4.0
3.805631160736084,4.945333003997803,3.3333333
2.3660662174224854,4.714398145675659,3.6666667
3.110125780105591,4.6488893032073975,4.0
3.3917319774627686,4.871424913406372,4.0
3.6393003463745117,4.806801795959473,4.0
4.005239009857178,5.0,4.0
3.8971385955810547,4.985740661621094,4.3333335
3.818850517272949,4.920393943786621,4.6666665
3.78574275970459,4.908127784729004,4.6666665
4.056440830230713,5.0,4.0
3.722949981689453,4.863676071166992,4.0
4.099782466888428,5.0,4.6666665
3.40242075920105,4.829235315322876,3.6666667
3.8338301181793213,4.907843351364136,4.6666665
2.082472562789917,4.136687994003296,3.6666667
3.7529854774475098,4.74804162979126,4.6666665
3.750469923019409,4.892495393753052,3.3333333
3.902310371398926,4.908039093017578,4.0
4.003378868103027,5.0,4.6666665
3.91627836227417,4.995316028594971,4.3333335
3.89064884185791,4.8425798416137695,4.3333335
3.6326606273651123,4.774686098098755,3.6666667
3.7742433547973633,4.768038749694824,4.3333335
2.101398229598999,4.6296751499176025,3.6666667
2.6261513233184814,5.0,4.3333335
2.186290740966797,4.45876932144165,4.0
3.805067539215088,4.90661096572876,4.0
4.159816741943359,5.0,4.6666665
4.1024651527404785,5.0,4.6666665
3.348597288131714,4.742211580276489,3.6666667
3.851909637451172,4.953453063964844,4.6666665
4.029393196105957,5.0,4.0
4.150908470153809,5.0,4.6666665
2.112687110900879,4.640964031219482,4.3333335
4.135973691940308,5.0,4.3333335
2.057183265686035,4.55783224105835,3.0
2.3660662174224854,4.714398145675659,3.6666667
