low,up,y_test
2.000000476837158,5.0,5.0
2.770104169845581,5.0,5.0
1.7354731559753418,5.0,2.0
1.9128377437591553,5.0,5.0
1.9999995231628418,5.0,5.0
2.0026421546936035,5.0,5.0
1.0,2.9445167779922485,4.0
1.783252239227295,5.0,1.0
2.1305832862854004,5.0,2.0
2.384380340576172,5.0,5.0
1.0,3.208885669708252,5.0
1.9999995231628418,5.0,5.0
1.0,4.100399374961853,2.0
2.000000476837158,5.0,2.0
1.0,2.9863470792770386,2.0
2.0282301902770996,5.0,5.0
1.0,4.326454162597656,5.0
1.732618808746338,5.0,2.0
1.0,4.156915545463562,5.0
1.0,5.0,5.0
1.9999990463256836,5.0,5.0
2.208550453186035,5.0,5.0
1.0,4.056022644042969,1.0
2.0000009536743164,5.0,5.0
2.616323947906494,5.0,4.0
1.5115423202514648,5.0,5.0
1.0,3.1523075103759766,1.0
1.0,2.978959798812866,2.0
1.0,3.065305709838867,5.0
2.5011229515075684,5.0,5.0
2.570983409881592,5.0,5.0
1.0,4.5929646492004395,2.0
1.0,4.161071538925171,2.0
2.0000014305114746,5.0,5.0
2.0538015365600586,5.0,5.0
1.0,3.0311816930770874,1.0
1.0,5.0,5.0
1.9999985694885254,5.0,5.0
2.1049952507019043,5.0,5.0
1.0,4.85282826423645,2.0
1.0,3.2769205570220947,1.0
2.000000476837158,5.0,5.0
2.406520366668701,5.0,5.0
2.4191455841064453,5.0,5.0
1.7851486206054688,5.0,5.0
2.4507665634155273,5.0,5.0
2.104994773864746,5.0,5.0
2.4507665634155273,5.0,4.0
2.0,5.0,5.0
2.000000476837158,5.0,1.0
2.000000476837158,5.0,5.0
2.356846332550049,5.0,5.0
1.9999995231628418,5.0,5.0
2.0737080574035645,5.0,2.0
2.7814786434173584,5.0,5.0
1.9999990463256836,5.0,5.0
1.0,2.7574963569641113,1.0
1.0,3.1170692443847656,2.0
1.9999990463256836,5.0,2.0
1.9202916622161865,5.0,2.0
2.13877534866333,5.0,2.0
1.0,3.0862233638763428,1.0
2.7814786434173584,5.0,1.0
1.5741467475891113,4.893764972686768,2.0
1.6981301307678223,4.987887382507324,1.0
1.9999985694885254,5.0,5.0
2.5011229515075684,5.0,5.0
1.0,4.495197772979736,1.0
2.2848706245422363,5.0,5.0
2.0026421546936035,5.0,5.0
1.0,2.8964202404022217,2.0
1.0,4.428741931915283,2.0
2.1305832862854004,5.0,5.0
2.0,5.0,5.0
1.0,4.056045174598694,1.0
1.1632561683654785,4.4530134201049805,1.0
2.442920684814453,5.0,4.0
1.0,4.685537338256836,5.0
2.406521797180176,5.0,1.0
1.8631091117858887,5.0,5.0
1.0,2.836945652961731,1.0
1.0,4.8958518505096436,1.0
1.0,4.75896692276001,1.0
2.406520366668701,5.0,5.0
2.1305832862854004,5.0,5.0
1.0,4.907308340072632,2.0
2.3830947875976562,5.0,5.0
2.435555934906006,5.0,5.0
1.0,4.666928768157959,2.0
2.616323947906494,5.0,5.0
2.0000014305114746,5.0,5.0
2.4065213203430176,5.0,5.0
2.1253013610839844,5.0,2.0
2.2821803092956543,5.0,5.0
1.0,4.643464803695679,5.0
2.6138017177581787,5.0,2.0
2.0,5.0,5.0
1.0,4.171149015426636,2.0
2.079407215118408,5.0,1.0
2.5172805786132812,5.0,5.0
