low,up,y_test
3.9042282104492188,5.0,3.0
2.6195743083953857,4.997405290603638,5.0
3.802931785583496,5.0,4.0
2.7922403812408447,5.0,5.0
1.2763128280639648,5.0,3.0
1.068896770477295,5.0,4.0
3.6527957916259766,5.0,5.0
3.2956511974334717,5.0,5.0
1.2495360374450684,5.0,2.0
3.230024576187134,5.0,5.0
3.772017002105713,5.0,5.0
3.619297504425049,5.0,4.0
1.2143936157226562,5.0,3.0
4.100968837738037,5.0,5.0
3.9463648796081543,5.0,3.0
3.3660380840301514,5.0,3.0
3.7670130729675293,5.0,5.0
3.5840682983398438,5.0,5.0
3.517878532409668,5.0,5.0
2.741773843765259,5.0,5.0
2.648149013519287,5.0,4.0
1.2777228355407715,5.0,5.0
1.0,4.894351482391357,4.0
3.8670177459716797,5.0,5.0
2.696794271469116,5.0,5.0
4.099738597869873,5.0,5.0
1.0,4.8148229122161865,3.0
1.0,5.0,3.0
1.0,4.933704614639282,4.0
1.4969475269317627,5.0,4.0
2.613431930541992,4.991262912750244,4.0
3.575794219970703,5.0,3.0
2.5724499225616455,4.9502809047698975,5.0
3.3085787296295166,5.0,5.0
1.0,4.73125958442688,4.0
3.533129930496216,5.0,5.0
3.044931173324585,5.0,5.0
4.034146308898926,5.0,5.0
1.0,5.0,2.0
1.0,4.841009140014648,4.0
1.0,4.660083293914795,3.0
1.7403950691223145,5.0,4.0
4.091061115264893,5.0,4.0
3.719646453857422,5.0,5.0
2.8500540256500244,5.0,5.0
2.2024974822998047,4.580328464508057,4.0
3.963064193725586,5.0,5.0
4.04478120803833,5.0,5.0
3.5840682983398438,5.0,5.0
1.2141571044921875,5.0,2.0
1.0,5.0,2.0
3.9894652366638184,5.0,5.0
3.8268346786499023,5.0,4.0
1.0,4.790576457977295,3.0
3.5170280933380127,5.0,5.0
3.1316850185394287,5.0,4.0
1.3594858646392822,5.0,3.0
2.7743782997131348,5.0,5.0
1.427839994430542,5.0,2.0
1.1861999034881592,5.0,3.0
3.530808925628662,5.0,4.0
1.4025983810424805,5.0,3.0
3.4027016162872314,5.0,3.0
2.029118061065674,4.406949043273926,3.0
3.7309584617614746,5.0,5.0
3.5049476623535156,5.0,5.0
1.0,4.823765277862549,5.0
2.2069318294525146,4.584762811660767,5.0
1.0932202339172363,5.0,5.0
3.0664312839508057,5.0,5.0
2.2522377967834473,4.630068778991699,5.0
2.613431453704834,4.991262435913086,4.0
3.855497360229492,5.0,5.0
1.0,4.73125958442688,3.0
3.20146107673645,5.0,4.0
3.645820140838623,5.0,4.0
