low,up,y_test
1.683332920074463,4.189457416534424,3.0
3.348745346069336,5.0,4.0
1.3264124393463135,3.8461358547210693,2.6666667
3.380178689956665,5.0,3.6666667
2.5571885108947754,5.0,3.0
3.459785223007202,5.0,4.3333335
3.2562224864959717,5.0,4.6666665
3.216287136077881,5.0,3.0
3.4650638103485107,5.0,4.0
3.4185585975646973,5.0,4.3333335
1.8782401084899902,4.371488094329834,3.6666667
3.3944473266601562,5.0,4.3333335
3.1783320903778076,5.0,3.6666667
3.402130365371704,5.0,3.6666667
3.3397741317749023,5.0,3.6666667
3.4598913192749023,5.0,4.3333335
3.4529898166656494,5.0,3.6666667
1.367079257965088,3.873203754425049,2.3333333
3.447711229324341,5.0,4.6666665
3.441359281539917,5.0,4.6666665
3.0074167251586914,5.0,3.6666667
3.1594953536987305,5.0,3.6666667
3.461642026901245,5.0,5.0
3.3768835067749023,5.0,4.0
3.1645801067352295,5.0,3.6666667
2.7023706436157227,5.0,4.0
3.1095471382141113,4.957051753997803,4.3333335
3.5231809616088867,5.0,3.6666667
2.952171802520752,5.0,4.0
3.0550427436828613,4.9207940101623535,3.3333333
2.172609329223633,4.665857315063477,4.6666665
2.3190696239471436,4.759297609329224,4.3333335
3.185900926589966,5.0,3.6666667
3.08620023727417,5.0,2.6666667
3.4526679515838623,5.0,4.6666665
1.9522032737731934,4.445451259613037,3.6666667
3.450035572052002,5.0,4.6666665
2.3180980682373047,4.811346054077148,3.0
3.2292191982269287,5.0,4.3333335
1.447706699371338,3.953831195831299,3.0
3.3164377212524414,5.0,4.0
2.2360358238220215,4.729283809661865,3.6666667
3.5219688415527344,5.0,4.3333335
3.250201940536499,5.0,4.0
2.0921781063079834,4.606356859207153,3.0
3.5072243213653564,5.0,4.0
3.588972330093384,5.0,4.0
2.25075364112854,4.69098162651062,3.3333333
3.225429058074951,5.0,4.0
3.0987448692321777,5.0,4.0
3.4043171405792236,5.0,3.6666667
2.8081161975860596,5.0,4.3333335
3.0382134914398193,4.957417726516724,4.0
3.0706138610839844,5.0,3.0
2.4179792404174805,4.560964584350586,4.0
2.998988628387451,5.0,3.0
2.7058746814727783,5.0,3.6666667
1.0870323181152344,3.954557418823242,2.3333333
2.0209121704101562,4.51416015625,2.3333333
3.2384583950042725,5.0,4.3333335
1.859816551208496,4.365941047668457,3.6666667
2.7504725456237793,4.799903392791748,4.6666665
3.194453239440918,5.0,4.3333335
3.29499888420105,5.0,4.3333335
3.258086681365967,5.0,3.3333333
3.6217246055603027,5.0,4.6666665
2.542874813079834,5.0,2.6666667
3.115621566772461,5.0,2.6666667
3.4588587284088135,5.0,5.0
3.465471029281616,5.0,4.6666665
3.516427516937256,5.0,4.6666665
1.9612045288085938,4.4544525146484375,3.0
3.4602134227752686,5.0,4.0
3.4206249713897705,5.0,3.6666667
3.662567138671875,5.0,4.3333335
2.2860283851623535,4.825611591339111,5.0
2.370018243789673,4.7825257778167725,4.0
1.0,3.379723310470581,1.6666666
