low,up,y_test
2.8878393173217773,4.360871315002441,3.6666667
2.288444995880127,4.217933654785156,3.3333333
4.308358669281006,5.0,5.0
2.897690534591675,4.460928201675415,3.3333333
2.682762384414673,4.246000051498413,3.6666667
1.181272268295288,3.56416392326355,3.0
2.3572592735290527,4.268754959106445,3.6666667
2.6792171001434326,4.247737169265747,4.6666665
2.9675774574279785,4.3559651374816895,3.6666667
3.088676929473877,4.5503926277160645,3.6666667
4.439172744750977,5.0,5.0
2.0327839851379395,3.944279670715332,2.0
2.158900260925293,3.802140235900879,5.0
1.0,3.169785261154175,1.6666666
3.133380651473999,4.586890935897827,4.0
3.4037466049194336,4.884502410888672,4.6666665
2.9246647357940674,4.405420541763306,4.0
1.3975365161895752,3.7207090854644775,3.6666667
2.400000810623169,4.043240785598755,3.6666667
2.7502176761627197,4.627450704574585,5.0
3.1053731441497803,4.533291578292847,3.6666667
2.564358711242676,4.207598686218262,2.0
3.2881054878234863,4.768861293792725,2.6666667
3.1124420166015625,4.549095630645752,5.0
1.0855375528335571,3.481094717979431,3.3333333
2.8837296962738037,4.391376733779907,3.6666667
2.9278764724731445,4.403183937072754,4.3333335
3.1861273050308228,4.727260947227478,4.3333335
2.766961097717285,4.363739013671875,3.0
1.0,3.2135488986968994,1.0
1.1023366451263428,3.5208537578582764,1.3333334
3.2249085903167725,4.726749658584595,3.3333333
2.9896926879882812,4.4037065505981445,3.6666667
2.9672255516052246,4.403879165649414,4.0
1.0,2.338863492012024,1.6666666
1.3226218223571777,3.64579439163208,3.0
3.2232840061187744,4.791804075241089,5.0
3.6222994327545166,5.0,4.3333335
1.9930107593536377,4.066200017929077,4.0
2.9278414249420166,4.355759859085083,5.0
1.0,3.01147997379303,1.6666666
2.584217071533203,4.192935466766357,3.6666667
2.175327777862549,4.164161205291748,3.3333333
3.2087905406951904,4.592605352401733,4.0
2.0690510272979736,4.046545743942261,3.3333333
2.8226568698883057,4.4062817096710205,3.6666667
2.789818286895752,4.27057409286499,3.3333333
1.0,3.1552157402038574,1.3333334
2.522521734237671,4.353757619857788,3.6666667
1.0416228771209717,3.4601399898529053,1.6666666
3.537026882171631,4.951040744781494,3.6666667
3.1982176303863525,4.626136064529419,3.3333333
2.802546501159668,4.283302307128906,3.3333333
3.4679203033447266,4.8517351150512695,4.3333335
2.5430748462677,4.454570531845093,2.0
3.5869364738464355,5.0,4.6666665
3.1331284046173096,4.5169432163238525,3.6666667
2.446812152862549,4.407413005828857,2.3333333
1.1008145809173584,3.519331693649292,2.0
2.769010543823242,4.262490749359131,3.6666667
2.278538942337036,4.42064642906189,2.3333333
3.3037760257720947,4.696948766708374,4.6666665
2.2308099269866943,3.954448938369751,4.6666665
3.366804838180542,4.8034584522247314,4.3333335
3.2656960487365723,4.72741174697876,4.3333335
3.213148593902588,4.601536273956299,4.3333335
1.0,2.338864326477051,1.6666666
2.1858181953430176,4.115306854248047,1.6666666
3.264709711074829,4.668274641036987,4.0
3.0292046070098877,4.457123041152954,2.6666667
2.6321446895599365,4.200664758682251,5.0
2.754950761795044,4.318188428878784,3.6666667
3.1934924125671387,4.762012481689453,5.0
2.181793212890625,4.213892459869385,3.3333333
2.3158111572265625,4.0047078132629395,3.6666667
2.495145559310913,4.103863954544067,4.0
1.9705564975738525,4.043745756149292,2.0
3.272178888320923,4.660566568374634,4.3333335
2.360399007797241,4.08087420463562,4.0
2.3464109897613525,4.112708806991577,3.3333333
3.0205631256103516,4.413735866546631,4.0
2.24881649017334,3.919586181640625,5.0
1.0,3.3383313417434692,2.6666667
3.0378897190093994,4.4914000034332275,3.3333333
2.9073355197906494,4.321349382400513,3.6666667
2.7008700370788574,4.297647953033447,4.0
1.6108289957046509,3.868317484855652,2.6666667
3.5777721405029297,4.991786003112793,4.0
2.5891177654266357,4.238624811172485,3.6666667
1.0,2.3388631343841553,1.0
1.0,3.3815977573394775,2.3333333
2.304342746734619,4.264943599700928,3.3333333
2.945094108581543,4.4068098068237305,4.0
2.9270787239074707,4.407834529876709,4.0
2.138970136642456,3.782210111618042,4.6666665
2.4271446466445923,4.437966704368591,3.6666667
2.3995208740234375,4.165818691253662,3.6666667
2.409210681915283,4.052450656890869,4.0
2.4065656661987305,4.141858100891113,3.3333333
4.148040533065796,5.0,5.0
2.908278703689575,4.344932317733765,3.6666667
2.9315762519836426,4.422445774078369,4.3333335
2.6282033920288086,4.224981307983398,3.6666667
2.9059371948242188,4.396806716918945,2.6666667
2.5503246784210205,4.26409649848938,3.3333333
