low,up,y_test
1.0,4.016936779022217,3.3333333
1.2812621593475342,4.186024904251099,3.0
1.0,3.716553211212158,2.0
2.1942925453186035,4.946495056152344,2.3333333
1.0276148319244385,4.012757062911987,2.6666667
2.430152416229248,5.0,5.0
1.7411730289459229,4.55547308921814,4.6666665
1.4960899353027344,4.343885898590088,3.6666667
2.473998546600342,5.0,4.3333335
2.872640609741211,5.0,4.3333335
2.5804433822631836,5.0,4.3333335
2.163085460662842,4.914520740509033,2.6666667
3.1427576541900635,5.0,5.0
1.2554845809936523,4.2080464363098145,3.6666667
1.1528692245483398,4.105431079864502,2.3333333
1.9221196174621582,4.718503952026367,3.6666667
2.1008450984954834,4.856031179428101,4.0
1.4806911945343018,4.3120739459991455,4.0
1.0011050701141357,4.605689764022827,1.0
2.7191131114959717,5.0,2.6666667
3.0346789360046387,5.0,4.0
2.2065935134887695,4.920126438140869,5.0
1.7233840227127075,4.5369638204574585,1.6666666
2.0780656337738037,4.840983629226685,2.6666667
1.8588840961456299,4.668376207351685,2.0
3.319692850112915,5.0,3.6666667
2.614046335220337,5.0,3.3333333
1.5275518894195557,4.358934640884399,3.6666667
1.3939132690429688,4.297534465789795,3.6666667
1.6748560667037964,4.488435864448547,2.6666667
1.0,4.077331066131592,1.6666666
1.8761553764343262,4.685647487640381,3.0
1.7206029891967773,4.534903049468994,2.3333333
1.4831507205963135,4.314533472061157,2.6666667
1.0,4.574899911880493,3.0
2.276656150817871,4.995871067047119,3.3333333
1.0,3.9461501836776733,3.3333333
2.53184175491333,5.0,4.3333335
1.0,4.517737865447998,1.3333334
2.3599417209625244,5.0,4.0
2.662524938583374,5.0,4.3333335
3.0434083938598633,5.0,4.3333335
2.187485933303833,4.939688444137573,4.6666665
1.9542524814605713,4.732867956161499,4.0
1.308670997619629,4.212292194366455,2.6666667
1.2140872478485107,4.1379992961883545,3.0
1.9921860694885254,4.770801544189453,4.0
1.9430160522460938,4.7216315269470215,2.6666667
2.394192934036255,5.0,4.6666665
1.7869386672973633,4.60123872756958,4.3333335
1.7206027507781982,4.534902811050415,3.6666667
2.0195255279541016,4.8159098625183105,4.0
2.720299005508423,5.0,4.6666665
2.3842899799346924,5.0,4.3333335
1.7954078912734985,4.6089876890182495,5.0
2.9780139923095703,5.0,4.3333335
1.6660332679748535,4.48033332824707,3.0
1.2536729574203491,4.162261128425598,1.0
1.2953381538391113,4.1989593505859375,3.0
1.7625811100006104,4.576881170272827,2.6666667
3.2125327587127686,5.0,4.0
1.5528068542480469,4.37047815322876,4.3333335
2.158639430999756,4.877854347229004,4.3333335
1.3301504850387573,4.238738656044006,1.6666666
2.477369546890259,5.0,4.3333335
1.6107099056243896,4.4250099658966064,1.6666666
1.02683687210083,4.011979103088379,1.6666666
1.8944015502929688,4.7033586502075195,4.3333335
1.7881038188934326,4.597595930099487,3.0
2.899251937866211,5.0,3.6666667
2.1659960746765137,4.918198585510254,3.3333333
1.2364027500152588,4.1603147983551025,3.0
2.128969192504883,4.881171703338623,4.3333335
1.5295319557189941,4.377327919006348,3.0
1.2876651287078857,4.191286325454712,2.3333333
1.8634185791015625,4.672375679016113,2.6666667
1.0773539543151855,4.18637752532959,3.3333333
2.5403597354888916,5.0,4.6666665
1.0,3.9230260848999023,3.0
2.434508800506592,5.0,3.6666667
1.08113431930542,4.066276550292969,2.6666667
3.162132501602173,5.0,4.6666665
2.2410356998443604,4.992470979690552,3.6666667
2.41854989528656,5.0,2.3333333
1.8535268306732178,4.6624839305877686,2.0
1.1679048538208008,4.120466709136963,2.6666667
2.8966116905212402,5.0,4.3333335
1.9161715507507324,4.725128650665283,3.0
2.0113964080810547,4.790011882781982,2.6666667
2.765495538711548,5.0,4.3333335
1.1268880367279053,4.079449892044067,3.0
1.5134270191192627,4.3448097705841064,3.6666667
2.7418031692504883,5.0,4.3333335
2.197340965270996,4.960258960723877,4.6666665
1.2718161344528198,4.180404305458069,1.0
2.6718926429748535,5.0,4.0
1.8221447467803955,4.63163685798645,3.0
2.6088414192199707,5.0,4.6666665
1.8718931674957275,4.680850267410278,3.0
1.917217493057251,4.71360182762146,2.6666667
1.7235190868377686,4.554901838302612,3.0
2.8210320472717285,5.0,3.6666667
1.5416054725646973,4.35927677154541,2.3333333
2.3357300758361816,5.0,3.3333333
1.8811264038085938,4.6900835037231445,1.6666666
1.9309866428375244,4.727370977401733,4.0
2.445552349090576,5.0,4.0
1.345170497894287,4.248791694641113,4.6666665
1.0,4.0685083866119385,2.0
1.6136982440948486,4.427998304367065,1.6666666
1.6545449495315552,4.468124747276306,5.0
1.837367296218872,4.646859407424927,2.0
2.631898880004883,5.0,4.3333335
1.876155138015747,4.685647249221802,3.3333333
2.111424684524536,4.874342679977417,4.3333335
2.369974136352539,5.0,4.0
2.33984112739563,5.0,3.6666667
1.7212095260620117,4.5355095863342285,4.0
1.0,4.340229749679565,1.3333334
1.0981411933898926,4.089426040649414,2.0
1.2377005815505981,4.146288752555847,2.0
2.555391550064087,5.0,2.6666667
2.6056978702545166,5.0,5.0
2.058925151824951,4.837540626525879,2.0
1.2618211507797241,4.170409321784973,2.6666667
1.5555157661437988,4.373187065124512,2.3333333
1.364762306213379,4.228598117828369,2.3333333
1.4090218544006348,4.256817817687988,2.6666667
2.4608824253082275,5.0,4.3333335
3.1512296199798584,5.0,4.0
2.2796976566314697,4.97301983833313,2.6666667
1.5904428958892822,4.404742956161499,2.0
2.492506742477417,5.0,4.0
1.9427118301391602,4.739096164703369,4.6666665
1.6263227462768555,4.474118709564209,5.0
2.387644052505493,5.0,2.6666667
1.5223751068115234,4.42599630355835,3.0
1.935521125793457,4.714136600494385,4.0
2.656193494796753,5.0,4.3333335
1.3617509603500366,4.270339131355286,2.6666667
3.1195626258850098,5.0,4.3333335
1.565272569656372,4.379572629928589,3.0
3.323854446411133,5.0,3.0
1.0,4.414879083633423,5.0
1.3958311080932617,4.259666919708252,3.6666667
1.8699915409088135,4.679483652114868,1.6666666
2.48726224899292,5.0,4.3333335
2.173466444015503,4.925668954849243,3.3333333
1.0,5.0,5.0
3.2712087631225586,5.0,4.3333335
1.843278408050537,4.652770519256592,3.3333333
1.0479469299316406,4.0330891609191895,3.3333333
1.0,4.036351680755615,1.3333334
3.1801068782806396,5.0,4.0
1.7612978219985962,4.574877619743347,2.0
1.0,3.934093475341797,4.0
3.0138440132141113,5.0,3.3333333
2.2446248531341553,4.958157777786255,4.3333335
1.3541803359985352,4.2589430809021,3.0
1.0,3.9089133739471436,4.3333335
1.4470865726470947,4.294882535934448,3.0
2.351875066757202,5.0,3.3333333
3.233912467956543,5.0,4.0
1.3710808753967285,4.234916687011719,3.0
3.1759629249572754,5.0,4.0
1.7625811100006104,4.576881170272827,2.6666667
2.4362566471099854,5.0,4.6666665
1.3125314712524414,4.216152667999268,3.0
2.4710609912872314,5.0,4.6666665
2.0046677589416504,4.783283233642578,2.3333333
1.0736513137817383,4.058793544769287,3.0
1.318205714225769,4.226793885231018,1.6666666
1.0,3.872027635574341,1.6666666
2.54899263381958,5.0,4.3333335
2.329530715942383,5.0,3.6666667
1.0,4.117081642150879,3.6666667
2.2988462448120117,4.996063709259033,3.3333333
2.4924676418304443,5.0,3.6666667
1.6660332679748535,4.48033332824707,1.6666666
1.4308247566223145,4.278620719909668,3.0
2.313340663909912,5.0,2.0
2.249464988708496,4.968679904937744,3.6666667
1.3035426139831543,4.2071638107299805,5.0
1.5540261268615723,4.371697425842285,2.6666667
1.555516004562378,4.373187303543091,3.3333333
3.287984609603882,5.0,4.3333335
2.027169704437256,4.805785179138184,3.6666667
