low,up,y_test
4.296230316162109,5.0,5.0
3.5769948959350586,5.0,4.0
3.401926040649414,5.0,5.0
3.286715030670166,5.0,5.0
1.0,5.0,5.0
3.401930332183838,5.0,5.0
3.393726110458374,5.0,5.0
3.4081039428710938,5.0,5.0
3.1856799125671387,5.0,4.0
2.0751163959503174,5.0,4.0
3.405120849609375,5.0,5.0
1.6666784286499023,4.89310884475708,5.0
2.9372150897979736,4.999999761581421,4.0
4.263202667236328,5.0,4.0
1.0,5.0,3.0
3.4095265865325928,5.0,5.0
3.7406086921691895,5.0,5.0
1.0,5.0,3.0
3.641517162322998,5.0,3.0
3.290903091430664,5.0,5.0
3.124372959136963,5.0,4.0
1.0,5.0,3.0
2.9934206008911133,5.0,4.0
3.878357410430908,5.0,5.0
3.459146738052368,5.0,5.0
3.3024864196777344,5.0,5.0
3.4868621826171875,5.0,4.0
3.4400858879089355,5.0,4.0
3.740607261657715,5.0,3.0
3.570803642272949,5.0,4.0
3.185685157775879,5.0,5.0
2.3729288578033447,5.0,4.0
1.0,5.0,3.0
3.405752658843994,5.0,2.0
1.0,5.0,5.0
2.0151801109313965,5.0,4.0
1.9062514305114746,5.0,2.0
2.843965768814087,4.906750440597534,3.0
3.3958539962768555,5.0,5.0
1.6101632118225098,5.0,4.0
3.403674602508545,5.0,4.0
4.189064025878906,5.0,4.0
4.2242112159729,5.0,5.0
3.513014316558838,5.0,4.0
2.4411017894744873,5.0,4.0
3.56113862991333,5.0,4.0
4.1306657791137695,5.0,4.0
2.038978099822998,5.0,2.0
1.0,5.0,3.0
3.386296272277832,5.0,5.0
3.9750664234161377,5.0,5.0
2.0768816471099854,5.0,4.0
1.0,5.0,2.0
3.498013496398926,5.0,5.0
3.3791747093200684,5.0,5.0
3.406106948852539,5.0,5.0
3.373286247253418,5.0,5.0
3.379148483276367,5.0,4.0
2.2245867252349854,5.0,3.0
2.341594696044922,5.0,3.0
3.8474197387695312,5.0,4.0
1.0,5.0,1.0
1.8928561210632324,5.0,4.0
3.2568442821502686,5.0,4.0
2.078155755996704,5.0,3.0
1.9934234619140625,5.0,4.0
2.0768821239471436,5.0,3.0
3.600904941558838,5.0,5.0
1.8799610137939453,5.0,4.0
1.9052045345306396,5.0,3.0
3.2222485542297363,5.0,4.0
3.548856735229492,5.0,5.0
4.324520111083984,5.0,5.0
1.4862911701202393,5.0,3.0
3.5769948959350586,5.0,5.0
3.302487850189209,5.0,5.0
