low,up,y_test
2.039738655090332,5.0,5.0
1.9780888557434082,5.0,5.0
1.6729412078857422,5.0,5.0
1.0,2.8935376405715942,1.0
1.506702184677124,5.0,1.0
1.0,5.0,1.0
1.0,5.0,2.0
1.6761693954467773,5.0,1.0
1.2998046875,5.0,1.0
1.0,3.344509720802307,5.0
2.0154643058776855,5.0,5.0
1.0,2.8598121404647827,2.0
2.198953151702881,5.0,5.0
2.366589069366455,5.0,4.0
2.309959888458252,5.0,5.0
1.6410434246063232,5.0,5.0
1.0,5.0,2.0
1.7917399406433105,5.0,5.0
2.30996036529541,5.0,5.0
1.7975983619689941,5.0,5.0
2.1458611488342285,5.0,5.0
1.0,5.0,1.0
1.647799015045166,5.0,5.0
1.1670470237731934,5.0,1.0
1.655374526977539,5.0,5.0
1.0,4.404447078704834,5.0
1.0,5.0,2.0
1.0,5.0,2.0
2.795638084411621,5.0,5.0
1.0,5.0,1.0
2.1153979301452637,5.0,3.0
1.0,2.785974860191345,2.0
2.259422779083252,5.0,5.0
1.0,5.0,5.0
1.0,3.813449501991272,2.0
1.0,3.5154099464416504,5.0
2.3099613189697266,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,3.373792290687561,2.0
1.0,5.0,4.0
1.8557934761047363,5.0,2.0
2.280574321746826,5.0,5.0
1.0,2.6169023513793945,5.0
1.0,5.0,2.0
1.7359089851379395,5.0,5.0
2.1539106369018555,5.0,1.0
2.191291332244873,5.0,5.0
1.5957221984863281,5.0,5.0
1.0,5.0,5.0
1.3771836757659912,5.0,5.0
1.0,5.0,2.0
1.0,3.890810251235962,1.0
1.6400654315948486,5.0,5.0
1.0,4.640520811080933,2.0
1.0,5.0,5.0
1.8880162239074707,5.0,5.0
2.3099608421325684,5.0,5.0
1.0,3.308666944503784,1.0
1.8622326850891113,5.0,5.0
1.0,3.1539772748947144,2.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
1.759138822555542,5.0,5.0
1.0,5.0,4.0
1.6811413764953613,5.0,5.0
1.0,5.0,2.0
1.7383708953857422,5.0,5.0
1.0,5.0,4.0
1.0,5.0,2.0
2.138240337371826,5.0,5.0
1.919938087463379,5.0,5.0
1.7795360088348389,5.0,5.0
1.0,3.1363593339920044,1.0
1.0,2.8014254570007324,5.0
1.5569090843200684,5.0,1.0
2.0935826301574707,5.0,4.0
1.0,5.0,1.0
2.274658679962158,5.0,5.0
1.0,5.0,1.0
1.0,5.0,5.0
2.229799270629883,5.0,1.0
2.122603178024292,5.0,5.0
1.0,3.5839736461639404,2.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,1.0
1.851090908050537,5.0,5.0
1.0,5.0,5.0
1.6160058975219727,5.0,5.0
1.0,5.0,1.0
1.9666857719421387,5.0,5.0
2.0408170223236084,5.0,1.0
2.17352294921875,5.0,5.0
1.0,5.0,2.0
1.653414249420166,5.0,2.0
2.309959888458252,5.0,5.0
1.0,2.679831385612488,1.0
1.0,3.0134395360946655,2.0
