low,up,y_test
2.598724603652954,4.52606463432312,3.0
2.7358052730560303,4.663145303726196,3.6666667
3.346602201461792,5.0,4.0
1.5599627494812012,4.183213233947754,4.3333335
3.7791762351989746,5.0,4.6666665
2.974036455154419,4.736432313919067,4.0
1.0,2.219036340713501,1.6666666
2.255887746810913,4.3366076946258545,4.6666665
2.620816707611084,4.473891258239746,4.6666665
3.132957935333252,4.867003917694092,4.0
3.4172210693359375,5.0,4.0
1.7830805778503418,4.360541820526123,4.0
1.0,2.59618079662323,2.6666667
3.453615188598633,5.0,4.3333335
2.6897988319396973,4.763548851013184,3.6666667
2.211625099182129,4.657550811767578,4.0
2.9624743461608887,4.737507343292236,3.6666667
3.3631789684295654,5.0,2.6666667
3.25783109664917,5.0,4.6666665
2.1244449615478516,4.346641540527344,4.0
1.5702059268951416,4.193456411361694,3.6666667
2.856522560119629,4.7166852951049805,3.6666667
2.388253688812256,4.881113052368164,3.0
1.5672833919525146,4.144744634628296,2.6666667
2.810209274291992,4.61907958984375,2.3333333
2.055101156234741,4.361637830734253,3.6666667
3.124821424484253,4.975100755691528,4.0
2.8079404830932617,4.664761543273926,5.0
2.6230177879333496,4.7162675857543945,3.0
3.3066561222076416,4.9679906368255615,4.0
1.0,5.0,3.3333333
1.8274378776550293,4.360690593719482,4.0
1.5420217514038086,4.2333550453186035,3.6666667
3.4763054847717285,5.0,4.6666665
1.9785068035125732,4.4244325160980225,3.6666667
2.3965342044830322,4.587601900100708,4.0
2.867370367050171,4.676240682601929,4.0
3.136065721511841,4.831899881362915,4.0
1.8792519569396973,4.3721113204956055,4.3333335
2.9354825019836426,4.771670341491699,4.3333335
2.540499210357666,4.673228740692139,4.3333335
1.4169728755950928,4.113550424575806,3.6666667
1.0,2.8343288898468018,1.0
2.391002655029297,4.582070350646973,4.0
2.3358654975891113,4.550360202789307,4.6666665
2.864699363708496,4.825693607330322,4.0
1.0,2.790769338607788,1.3333334
3.7808279991149902,5.0,5.0
2.8404629230499268,4.649333238601685,4.3333335
2.1621103286743164,4.376605033874512,4.3333335
2.7559847831726074,4.606264114379883,4.3333335
3.455416202545166,5.0,4.0
2.772782564163208,4.7295496463775635,3.3333333
1.4858877658843994,3.9318134784698486,2.3333333
3.780886650085449,5.0,4.6666665
3.1921749114990234,4.912050247192383,4.3333335
2.599640130996704,4.459802865982056,3.0
2.7555980682373047,4.688689708709717,3.0
3.4736924171447754,5.0,5.0
2.4301810264587402,4.60762882232666,4.3333335
2.654033660888672,4.734753608703613,3.6666667
2.3053431510925293,4.496410846710205,3.6666667
1.5919647216796875,4.2885422706604,3.6666667
3.22921085357666,4.9490861892700195,3.0
1.0,2.27835214138031,1.0
1.0,2.2216116189956665,1.6666666
3.2592923641204834,4.957043886184692,4.3333335
2.965522050857544,4.699568033218384,4.3333335
1.7749767303466797,4.217259883880615,3.3333333
2.773077964782715,4.797487735748291,3.6666667
2.8672876358032227,4.6599955558776855,3.6666667
1.0,3.247304081916809,2.6666667
2.7874772548675537,4.640551805496216,3.3333333
2.5156469345092773,4.472414016723633,4.6666665
1.0,3.056478977203369,2.3333333
1.493532419204712,4.184865713119507,4.3333335
2.6982812881469727,4.551384925842285,4.0
1.759780764579773,4.103804230690002,4.0
2.719303607940674,4.572378158569336,4.3333335
2.836855173110962,4.793622255325317,4.0
2.9297444820404053,4.765932321548462,4.0
2.962313175201416,4.71569299697876,4.0
1.0,3.651344060897827,2.3333333
1.2760751247406006,4.034168004989624,1.6666666
1.196483850479126,3.893061399459839,2.0
3.1173222064971924,4.813156366348267,5.0
3.780819892883301,5.0,4.6666665
3.1179556846618652,4.852001667022705,3.3333333
1.4759941101074219,4.099244594573975,2.3333333
2.600883722305298,4.457704782485962,4.0
1.1737966537475586,3.937964916229248,3.0
2.9878859519958496,4.840960502624512,4.0
3.0675578117370605,4.917837142944336,4.0
1.0,2.22274649143219,1.0
1.135089635848999,3.831667184829712,2.3333333
2.315648317337036,4.622184991836548,4.3333335
1.190840482711792,3.896470785140991,1.6666666
1.0,3.056440830230713,1.0
2.672464609146118,4.711013078689575,3.6666667
2.7067296504974365,4.559833288192749,3.0
3.00113844871521,4.851417779922485,4.3333335
2.0249589681625366,4.368982434272766,3.3333333
1.0,2.989670515060425,2.0
1.6425578594207764,4.136243581771851,3.6666667
2.048799991607666,4.626261234283447,4.3333335
3.298341989517212,5.0,4.0
1.0,3.2506500482559204,1.6666666
2.6549696922302246,4.582309722900391,3.6666667
2.8763065338134766,4.729381084442139,3.6666667
2.098053216934204,4.591738939285278,3.6666667
2.044614315032959,4.266810894012451,4.6666665
2.755453586578369,4.739226341247559,3.6666667
3.4933114051818848,5.0,4.6666665
2.627533435821533,4.477812767028809,4.3333335
2.8842504024505615,4.737324953079224,4.0
2.9298648834228516,4.766052722930908,3.3333333
2.0647499561309814,4.642211198806763,4.6666665
2.0495896339416504,4.356126308441162,3.6666667
2.7307257652282715,4.523433685302734,4.3333335
3.206009864807129,4.940055847167969,4.0
1.0,2.6163922548294067,1.0
3.280076265335083,5.0,4.0
3.319467782974243,5.0,3.6666667
2.6604814529418945,4.734231472015381,4.0
3.6367571353912354,5.0,4.6666665
1.9499216079711914,4.512400150299072,3.6666667
2.132670760154724,4.719340443611145,3.3333333
2.8841660022735596,4.744328737258911,4.0
1.1868391036987305,3.8834166526794434,2.6666667
1.092132568359375,3.788710117340088,2.6666667
1.0,3.3835368156433105,2.6666667
1.5950994491577148,4.157577991485596,4.0
2.646897554397583,4.727617502212524,3.6666667
2.631484031677246,4.424191951751709,4.0
3.4570679664611816,5.0,4.0
3.08003830909729,4.833418130874634,4.6666665
3.7802581787109375,5.0,4.6666665
3.3141744136810303,5.0,4.0
2.7108144760131836,4.749362945556641,3.6666667
2.886794328689575,4.698472738265991,4.3333335
2.9005208015441895,4.79750394821167,3.0
3.0021562576293945,4.855230808258057,4.3333335
3.079282760620117,4.839416027069092,2.6666667
2.6545722484588623,4.689166307449341,4.6666665
3.2159950733184814,4.891734838485718,3.6666667
2.6451144218444824,4.495393753051758,3.0
1.6871987581253052,4.273868441581726,4.0
3.3196821212768555,5.0,4.3333335
2.9515655040740967,4.801844835281372,4.0
1.0,3.0352545976638794,1.6666666
2.4324004650115967,4.587363004684448,3.6666667
1.579021692276001,4.02494740486145,3.3333333
1.0,3.5521676540374756,1.3333334
1.0,3.13089656829834,2.3333333
2.2608134746551514,4.4830100536346436,4.3333335
2.54384183883667,4.4040045738220215,4.6666665
1.4628422260284424,4.086092710494995,3.6666667
1.6499125957489014,4.143598318099976,4.0
1.3771734237670898,4.068506717681885,3.6666667
2.208254814147949,4.4728007316589355,4.6666665
3.001936197280884,4.7769691944122314,4.0
1.0127835273742676,3.770876407623291,1.6666666
2.241339683532715,4.432407379150391,3.3333333
3.3451626300811768,5.0,4.6666665
3.1502013206481934,4.884247303009033,4.0
1.0,3.2382653951644897,3.0
2.6488003730773926,4.75421667098999,3.6666667
3.1217870712280273,4.97489070892334,4.0
2.033785343170166,4.298331260681152,3.6666667
2.679187536239624,4.471895456314087,3.6666667
1.0,3.3040281534194946,2.3333333
2.2389750480651855,4.323831558227539,4.6666665
2.140418767929077,4.582701921463013,3.6666667
1.5469672679901123,4.0398266315460205,3.0
1.4352476596832275,4.13182520866394,1.0
2.9099502563476562,4.769742488861084,3.6666667
1.9235365390777588,4.417222261428833,3.0
2.7541005611419678,4.60717511177063,4.6666665
2.904470443725586,4.757544994354248,3.6666667
1.0,3.230149030685425,2.6666667
2.089761734008789,4.65224027633667,4.3333335
1.0,2.6198973655700684,1.3333334
1.0,2.30678653717041,1.0
3.114246368408203,4.874379634857178,4.3333335
1.0,3.084951162338257,2.6666667
2.8397204875946045,4.614753484725952,3.6666667
2.7420976161956787,4.592376947402954,3.3333333
2.451388120651245,4.642455816268921,4.0
3.5594642162323,5.0,4.6666665
2.276834726333618,4.382251024246216,4.6666665
2.8163833618164062,4.652571201324463,3.6666667
1.0,3.091871738433838,2.3333333
2.1629533767700195,4.377448081970215,4.6666665
1.8140687942504883,4.347321510314941,3.0
1.0,2.224888801574707,1.6666666
2.7578628063201904,4.6146838665008545,4.3333335
3.188241481781006,4.908116817474365,4.6666665
1.0,2.2731287479400635,1.6666666
1.85953950881958,4.482789993286133,3.6666667
3.3427858352661133,5.0,4.6666665
3.382582187652588,5.0,4.6666665
3.5126006603240967,5.0,4.6666665
3.2181599140167236,4.8828418254852295,5.0
2.6222727298736572,4.707129240036011,2.6666667
3.1821703910827637,4.878004550933838,4.0
1.3850207328796387,3.878706455230713,3.6666667
3.1855673789978027,4.919613361358643,4.3333335
2.8152594566345215,4.675051689147949,4.6666665
1.0,2.621886134147644,1.6666666
1.978775978088379,4.512028694152832,3.3333333
1.0,3.4059393405914307,2.6666667
2.3376243114471436,4.470353841781616,3.3333333
1.0,2.4095646142959595,1.0
3.453612804412842,5.0,4.6666665
2.5488052368164062,4.384993076324463,4.3333335
2.8514559268951416,4.936312437057495,4.3333335
1.0,2.759953260421753,3.0
1.0,3.63166880607605,3.0
2.8843653202056885,4.693235635757446,4.0
3.035064220428467,4.885343551635742,4.3333335
2.5218443870544434,4.5462541580200195,4.3333335
2.602252244949341,4.4620444774627686,4.3333335
3.2048513889312744,4.902602910995483,4.0
2.9456355571746826,4.929408311843872,3.3333333
2.1852424144744873,4.399737119674683,3.3333333
1.6493573188781738,4.340690612792969,4.3333335
1.0,3.328415870666504,1.6666666
3.1396970748901367,4.873743057250977,4.3333335
2.6544570922851562,4.507531642913818,4.6666665
3.3327786922454834,4.997460603713989,3.6666667
1.5857586860656738,4.277091979980469,2.6666667
1.6224114894866943,4.250584840774536,3.6666667
2.8418476581573486,4.678035497665405,4.3333335
2.718632698059082,4.57842493057251,4.0
2.9782297611236572,4.740625619888306,4.0
2.7079315185546875,4.567723751068115,4.0
2.720913887023926,4.8287129402160645,3.6666667
1.7738964557647705,4.397146940231323,4.6666665
1.9539597034454346,4.487212419509888,4.3333335
1.9347193241119385,4.497197866439819,4.0
1.0,3.7444815635681152,3.3333333
3.1821703910827637,4.878004550933838,3.6666667
2.9501616954803467,4.712557554244995,2.3333333
2.2782979011535645,4.584834575653076,2.6666667
1.9656283855438232,4.4593141078948975,3.3333333
3.476245403289795,5.0,4.0
3.0220017433166504,4.775381565093994,3.6666667
2.2938191890716553,4.484886884689331,4.3333335
3.1242642402648926,4.877644062042236,4.6666665
1.0,2.759524941444397,1.0
2.716102361679077,4.750696420669556,4.6666665
2.452298879623413,4.940964460372925,3.6666667
1.7264536619186401,4.313123345375061,3.0
1.0,2.6691027879714966,3.0
3.1108109951019287,4.8641908168792725,4.3333335
1.0,3.043724298477173,2.3333333
3.143146514892578,4.877192497253418,4.0
2.0966715812683105,4.629924297332764,3.3333333
1.474564790725708,4.037043333053589,2.6666667
2.4603960514068604,4.527637243270874,3.0
3.196004867553711,4.958400726318359,4.6666665
3.4238789081573486,5.0,4.6666665
1.0,2.3671640157699585,1.3333334
3.4014852046966553,5.0,4.6666665
3.7809042930603027,5.0,4.6666665
2.685404062271118,4.790820360183716,3.6666667
2.6629068851470947,4.523069620132446,3.6666667
1.9608039855957031,4.454489707946777,4.6666665
3.216371774673462,4.881053686141968,4.3333335
2.1142215728759766,4.607907295227051,3.6666667
2.820570230484009,4.717553377151489,4.0
1.4326107501983643,4.190703630447388,3.6666667
3.2439568042755127,4.9086387157440186,4.3333335
1.0,2.831179141998291,1.3333334
1.0,2.9979010820388794,3.6666667
1.2882187366485596,3.9847962856292725,4.3333335
1.0,3.237858533859253,3.0
2.7158195972442627,4.648911237716675,3.0
2.303920269012451,4.33851432800293,3.0
2.9337236881256104,4.708756685256958,4.6666665
2.2561256885528564,4.433573484420776,4.0
3.551362991333008,5.0,4.0
3.025129556655884,4.8001625537872314,4.0
2.930239677429199,4.722947597503662,4.0
1.283038854598999,3.979616403579712,3.6666667
2.7831969261169434,4.7162885665893555,4.3333335
2.8951478004455566,4.6485276222229,3.6666667
3.1828103065490723,4.95784330368042,4.0
2.8701281547546387,4.723202705383301,3.6666667
2.9737260341644287,4.824005365371704,5.0
3.016225814819336,4.852413654327393,4.6666665
2.665039539337158,4.51811408996582,4.0
1.0,3.6217234134674072,2.3333333
1.9210610389709473,4.5443115234375,3.3333333
1.8324651718139648,4.409926414489746,3.6666667
3.4763221740722656,5.0,4.6666665
2.493779182434082,4.684846878051758,4.6666665
3.204711675643921,4.90246319770813,4.3333335
2.764357089996338,4.573227405548096,4.0
3.0344791412353516,4.768525123596191,3.0
2.949679136276245,4.724712133407593,4.6666665
2.495142698287964,4.650105237960815,3.6666667
3.3321692943573,5.0,4.3333335
2.796976327896118,4.589684247970581,3.3333333
1.3667149543762207,4.063292503356934,3.0
2.6093318462371826,4.7025816440582275,3.6666667
2.7915496826171875,4.6446533203125,3.3333333
3.000964641571045,4.775997638702393,4.6666665
2.818967342376709,4.7757344245910645,4.0
3.1977427005767822,4.957875967025757,4.6666665
2.4064581394195557,4.499707937240601,2.6666667
3.358135461807251,5.0,4.6666665
2.946077823638916,4.796357154846191,4.0
1.936753273010254,4.243289947509766,2.3333333
2.7982475757598877,4.634435415267944,4.0
2.587799072265625,4.4380784034729,4.3333335
1.9119939804077148,4.329382419586182,3.0
3.3098666667938232,4.971201181411743,4.3333335
1.0,3.432020664215088,3.6666667
3.0465588569641113,4.806692123413086,4.3333335
3.0225489139556885,4.831419229507446,4.0
2.6081395149230957,4.541231155395508,4.3333335
2.745100498199463,4.589255332946777,4.6666665
3.068701982498169,4.788577318191528,4.6666665
2.9986441135406494,4.955411195755005,1.3333334
1.0,2.3231009244918823,1.6666666
3.2336528301239014,4.898334741592407,2.0
2.9281537532806396,4.681533575057983,3.6666667
3.299924850463867,5.0,4.3333335
2.6013574600219727,4.528697490692139,2.3333333
2.047837495803833,4.581090211868286,3.3333333
2.31929349899292,4.510361194610596,3.3333333
1.9185371398925781,4.451789855957031,4.3333335
3.4634828567504883,5.0,4.0
3.3626272678375244,5.0,4.3333335
1.9251186847686768,4.418804407119751,4.0
2.5710599422454834,4.726022481918335,3.3333333
3.5642330646514893,5.0,3.6666667
1.0,3.063418388366699,1.0
1.4332733154296875,3.8791990280151367,3.6666667
3.149059295654297,4.902439117431641,4.3333335
2.085890054702759,4.531815767288208,4.0
3.2301459312438965,5.0,4.6666665
1.2887887954711914,3.9853663444519043,2.3333333
3.780703067779541,5.0,4.6666665
1.445214033126831,3.9388997554779053,3.3333333
2.2424044609069824,4.506950378417969,3.6666667
2.8994858264923096,4.743640661239624,3.6666667
2.841071128845215,4.774162769317627,4.0
3.258836269378662,4.992882251739502,3.6666667
2.7704293727874756,4.623533010482788,3.0
2.042649745941162,4.484932899475098,3.6666667
3.278714656829834,4.998589992523193,5.0
3.233393907546997,4.953390836715698,4.3333335
2.9299428462982178,4.704975843429565,3.6666667
1.0,3.2798516750335693,2.3333333
2.8815622329711914,4.717750072479248,3.0
2.7818334102630615,4.632112741470337,3.6666667
1.9662258625030518,4.4548914432525635,3.6666667
1.0,3.028838276863098,3.6666667
3.0866453647613525,4.7843968868255615,3.0
1.9045605659484863,4.467039108276367,4.0
2.6197142601013184,4.5898332595825195,3.6666667
1.0,3.1277663707733154,2.6666667
2.746091365814209,4.599165916442871,4.0
1.0,2.935232400894165,2.3333333
1.0,2.235444664955139,1.0
1.0,2.4867321252822876,1.6666666
1.4436450004577637,4.021106243133545,3.3333333
3.285144090652466,4.982895612716675,4.3333335
3.6532058715820312,5.0,4.6666665
3.1650829315185547,4.884958267211914,4.3333335
1.5084352493286133,4.199768543243408,3.3333333
2.633467674255371,4.493259906768799,4.0
1.0,2.2328126430511475,1.0
2.792861223220825,4.645964860916138,4.0
1.0,2.7596962451934814,2.3333333
1.0,3.428684711456299,3.0
1.6844761371612549,4.178161859512329,3.3333333
1.0,3.0259697437286377,1.6666666
2.6572117805480957,4.613978862762451,3.3333333
2.5842063426971436,4.540973424911499,3.3333333
3.0548908710479736,4.774766206741333,4.6666665
2.3877761363983154,4.609972715377808,4.0
3.163801670074463,4.897847652435303,4.0
2.5998692512512207,4.667110443115234,4.3333335
2.068249464035034,4.601502180099487,4.0
2.909674644470215,4.7458624839782715,4.6666665
2.2342774868011475,4.448772192001343,4.0
2.6162285804748535,4.549320220947266,4.3333335
2.61675763130188,4.425627946853638,4.3333335
1.402376651763916,4.093709945678711,3.0
1.0,3.104082942008972,3.3333333
1.8159050941467285,4.261830806732178,2.3333333
3.1792335510253906,4.875067710876465,4.6666665
2.6881937980651855,4.541268348693848,4.6666665
2.691300868988037,4.544375419616699,3.3333333
2.7762272357940674,4.7372214794158936,3.6666667
3.1378328800201416,4.833667039871216,4.3333335
1.7029237747192383,4.265402317047119,2.6666667
1.0,2.933523416519165,1.0
1.0,3.3068028688430786,2.6666667
1.9121243953704834,4.400789976119995,3.0
2.7003822326660156,4.553456783294678,4.6666665
1.5166873931884766,4.2080206871032715,3.6666667
1.9002089500427246,4.4626874923706055,4.0
1.62746000289917,4.324037551879883,3.3333333
1.0,3.1464011669158936,1.6666666
2.7204205989837646,4.573524236679077,4.6666665
3.233572006225586,4.98695182800293,3.6666667
1.4750202894210815,4.061689972877502,3.6666667
2.202282428741455,4.2830023765563965,2.6666667
2.84123158454895,4.698052644729614,3.6666667
3.3920652866363525,5.0,4.6666665
1.0,2.907691478729248,1.3333334
1.471092700958252,4.162425994873047,3.3333333
2.7498486042022705,4.602952241897583,4.3333335
1.6796571016311646,3.9985817670822144,3.6666667
1.6830404996871948,4.027063965797424,3.0
2.583406448364258,4.43651008605957,3.3333333
2.990978479385376,4.74435830116272,4.0
3.096801996231079,4.9470813274383545,4.6666665
2.6286723613739014,4.717584848403931,3.6666667
2.4756520986557007,4.629763722419739,4.0
2.526254653930664,4.60000467300415,4.0
2.748983383178711,4.7835774421691895,3.3333333
2.4092776775360107,4.586725473403931,4.0
3.059798240661621,4.868668556213379,4.3333335
2.2621989250183105,4.755884647369385,4.6666665
2.932994842529297,4.6931281089782715,4.0
1.4894044399261475,4.180737733840942,3.0
3.273721218109131,5.0,4.0
2.0037769079208374,4.590446591377258,4.0
2.7350125312805176,4.58811616897583,4.3333335
2.809380531311035,4.669172763824463,3.6666667
2.5402419567108154,4.3970630168914795,4.3333335
2.052283763885498,4.3342180252075195,4.6666665
3.3280622959136963,4.9892871379852295,4.0
1.8571648597717285,4.480415344238281,3.6666667
2.651745080947876,4.757161378860474,3.3333333
2.684156894683838,4.5203447341918945,3.6666667
1.0,3.109582304954529,3.0
