low,up,y_test
3.9977636337280273,5.0,4.6666665
3.97220516204834,5.0,4.6666665
4.03596305847168,5.0,4.3333335
4.088609218597412,5.0,4.6666665
3.7095212936401367,5.0,4.3333335
4.071657180786133,5.0,4.6666665
3.3205368518829346,4.879747152328491,4.3333335
4.030231475830078,5.0,4.6666665
3.6656434535980225,5.0,4.3333335
4.074644565582275,5.0,4.6666665
4.068621635437012,5.0,4.6666665
4.034244060516357,5.0,4.3333335
4.178547382354736,5.0,4.3333335
1.9066784381866455,4.005343198776245,3.3333333
4.081820964813232,5.0,4.6666665
3.5353991985321045,4.993251085281372,4.6666665
3.9156546592712402,5.0,4.6666665
3.849254846572876,5.0,4.0
3.178449869155884,4.796615839004517,4.3333335
3.897343635559082,5.0,4.6666665
3.9629106521606445,5.0,4.3333335
4.172093868255615,5.0,4.6666665
4.190377712249756,5.0,4.6666665
4.326891899108887,5.0,4.6666665
3.9696621894836426,5.0,4.3333335
4.0066022872924805,5.0,4.6666665
3.866572380065918,5.0,4.3333335
3.9644689559936523,5.0,4.3333335
2.8277840614318848,4.731032371520996,4.3333335
3.8080852031707764,5.0,4.0
3.6847922801971436,5.0,4.3333335
2.9229061603546143,4.732613801956177,4.0
3.478175401687622,4.893357038497925,4.0
2.58608341217041,3.9477720260620117,4.0
3.4987213611602783,4.937369108200073,4.0
3.2253944873809814,4.881062269210815,4.6666665
3.947782039642334,5.0,4.6666665
4.135012626647949,5.0,4.6666665
1.69651460647583,3.7951793670654297,2.3333333
4.132652282714844,5.0,3.6666667
1.6731576919555664,3.771822452545166,3.0
3.98000431060791,5.0,4.3333335
3.8012754917144775,5.0,4.3333335
3.758140802383423,5.0,4.6666665
2.6014413833618164,4.700106143951416,3.3333333
3.9148292541503906,5.0,4.3333335
3.9858760833740234,5.0,4.6666665
4.1481614112854,5.0,4.6666665
3.3413236141204834,4.818041086196899,3.3333333
4.583277702331543,5.0,4.6666665
4.150572299957275,5.0,4.6666665
4.001881122589111,5.0,3.6666667
4.189886569976807,5.0,4.6666665
2.6280734539031982,4.726738214492798,4.3333335
3.7461354732513428,5.0,4.6666665
3.602827787399292,4.981356859207153,4.0
2.7096633911132812,4.612911701202393,3.6666667
3.9952502250671387,5.0,4.3333335
2.1626572608947754,4.261322021484375,2.6666667
3.655776262283325,5.0,2.3333333
3.9479355812072754,5.0,4.6666665
4.070255279541016,5.0,4.3333335
3.733428478240967,5.0,4.6666665
3.958728790283203,5.0,4.6666665
4.07814359664917,5.0,4.3333335
3.595111608505249,5.0,4.3333335
3.375971555709839,4.942690134048462,4.3333335
3.9263339042663574,5.0,4.3333335
3.9419331550598145,5.0,4.3333335
3.4914867877960205,4.9682042598724365,4.6666665
3.892788887023926,5.0,4.0
1.8494055271148682,3.9480702877044678,3.0
3.9494309425354004,5.0,4.6666665
3.307208299636841,4.873926877975464,4.3333335
3.8959717750549316,5.0,4.6666665
3.380143880844116,4.837995767593384,4.3333335
3.826504945755005,5.0,3.6666667
4.111262321472168,5.0,4.3333335
4.070237159729004,5.0,4.6666665
3.3531129360198975,4.8298304080963135,4.0
4.107072353363037,5.0,4.6666665
1.6731526851654053,3.771817445755005,2.0
3.7643730640411377,5.0,4.3333335
3.8253588676452637,5.0,4.3333335
3.881948471069336,5.0,3.6666667
3.772712230682373,5.0,4.6666665
4.118834018707275,5.0,4.3333335
4.077943325042725,5.0,4.6666665
4.116782188415527,5.0,4.6666665
3.581002950668335,5.0,4.0
3.193061113357544,4.933675527572632,3.0
3.8612308502197266,5.0,4.3333335
3.878582000732422,5.0,4.6666665
1.6731531620025635,3.771817922592163,1.3333334
