low,up,y_test
3.1580777168273926,5.0,4.6666665
3.673999071121216,5.0,4.0
3.237694501876831,5.0,3.6666667
3.0271799564361572,5.0,4.3333335
3.7278542518615723,5.0,4.3333335
3.360593557357788,5.0,3.6666667
2.503854990005493,4.766642332077026,3.0
2.5984983444213867,4.82081937789917,4.3333335
3.763136148452759,5.0,4.3333335
3.4101264476776123,5.0,3.3333333
3.055569648742676,5.0,4.3333335
3.119630813598633,5.0,4.3333335
4.156122446060181,5.0,5.0
2.7051661014556885,4.927487134933472,4.0
3.3758625984191895,5.0,4.6666665
3.33259654045105,5.0,4.0
2.5461337566375732,4.8089210987091064,4.6666665
3.3246426582336426,5.0,4.3333335
3.3717246055603027,5.0,4.6666665
3.7988078594207764,5.0,4.6666665
3.5020854473114014,5.0,3.6666667
3.201713800430298,5.0,4.6666665
3.5064666271209717,5.0,4.3333335
3.2660372257232666,4.940327405929565,4.3333335
2.5038561820983887,4.766643524169922,2.6666667
3.2261672019958496,5.0,4.3333335
3.643094301223755,5.0,4.6666665
2.359022378921509,4.621809720993042,4.6666665
3.3134279251098633,5.0,4.6666665
3.187007427215576,5.0,4.0
3.3057971000671387,4.935592174530029,4.0
3.5599234104156494,5.0,4.0
2.5038554668426514,4.766642808914185,4.6666665
3.461090326309204,5.0,4.0
3.458749771118164,5.0,4.3333335
2.430619478225708,4.629554986953735,4.6666665
3.071524143218994,4.972723484039307,3.0
3.066293239593506,4.94835901260376,4.3333335
3.4483234882354736,5.0,4.3333335
3.0198683738708496,4.958887100219727,4.3333335
3.62731671333313,5.0,4.6666665
3.2270476818084717,4.968935251235962,4.3333335
3.7527265548706055,5.0,4.6666665
3.5216293334960938,5.0,4.3333335
3.919710159301758,5.0,4.0
3.4471070766448975,5.0,4.3333335
3.2990317344665527,5.0,4.3333335
3.468456506729126,5.0,4.3333335
3.354759454727173,4.919761419296265,4.3333335
3.786733388900757,5.0,4.6666665
3.5191614627838135,5.0,4.0
3.572726011276245,5.0,4.6666665
2.992361545562744,5.0,2.6666667
3.135728359222412,4.9708733558654785,4.6666665
3.1218504905700684,5.0,4.0
3.469619035720825,5.0,3.6666667
2.7497353553771973,4.861842632293701,3.6666667
3.3600971698760986,5.0,4.6666665
3.3667216300964355,5.0,4.6666665
3.3085951805114746,4.917541027069092,3.0
3.132772445678711,5.0,3.6666667
3.308964490890503,4.941515207290649,4.3333335
1.0,5.0,4.3333335
2.6920745372772217,4.830023527145386,3.3333333
3.6121413707733154,5.0,4.6666665
3.5179879665374756,5.0,4.6666665
4.077142715454102,5.0,4.6666665
3.7119483947753906,5.0,4.3333335
3.1110146045684814,4.957098722457886,4.6666665
3.3787951469421387,5.0,4.3333335
3.3999783992767334,5.0,4.3333335
2.135317087173462,4.371573209762573,4.3333335
3.1251490116119385,5.0,4.0
2.9701974391937256,4.959032773971558,4.6666665
3.209038496017456,5.0,3.0
3.250190019607544,5.0,3.6666667
3.0552024841308594,5.0,4.6666665
