low,up,y_test
2.3747832775115967,4.789402723312378,4.3333335
1.870934009552002,4.311405181884766,2.3333333
2.1575489044189453,4.628303527832031,4.0
2.3885982036590576,4.803217649459839,2.6666667
2.8982391357421875,4.810575008392334,4.6666665
2.7933976650238037,4.905760049819946,4.0
3.0794730186462402,4.835366249084473,4.0
2.6601145267486572,4.932925462722778,3.6666667
3.3213303089141846,4.98163104057312,3.0
2.3676090240478516,4.8383636474609375,3.6666667
3.366922616958618,4.99972128868103,3.6666667
2.538064479827881,4.880044937133789,3.0
2.242002010345459,4.739211559295654,2.0
2.9026145935058594,4.819601535797119,4.3333335
2.4646124839782715,4.900218486785889,4.3333335
1.5139837265014648,3.961116313934326,3.0
1.0,3.3744529485702515,3.6666667
2.385586738586426,4.9184675216674805,2.3333333
2.713744640350342,4.949922561645508,4.0
2.944282054901123,4.833674430847168,4.3333335
2.3696858882904053,4.904074430465698,4.6666665
3.3372340202331543,4.996382236480713,4.3333335
2.8669657707214355,5.0,3.6666667
3.420447587966919,5.0,4.3333335
2.7757792472839355,4.888141632080078,4.6666665
2.7673723697662354,5.0,3.0
2.314798355102539,4.800689697265625,3.6666667
2.1148319244384766,4.55530309677124,3.6666667
3.467888355255127,5.0,4.6666665
3.4356839656829834,5.0,4.6666665
3.4927659034729004,5.0,4.0
2.8406996726989746,4.960052013397217,3.3333333
1.9385969638824463,4.37906813621521,4.0
3.479665756225586,5.0,4.0
1.8961446285247803,4.336615800857544,4.0
2.364419937133789,4.812854290008545,2.6666667
2.381021499633789,4.835277080535889,4.3333335
2.357888698577881,4.828643321990967,3.3333333
2.750357151031494,4.845946788787842,4.3333335
2.7715847492218018,4.816596746444702,3.6666667
3.417982816696167,5.0,4.3333335
2.3950330018997192,4.8323734998703,3.3333333
2.8420310020446777,5.0,4.0
3.1008381843566895,4.890975475311279,5.0
3.417867422103882,5.0,5.0
1.2670491933822632,3.83708393573761,2.3333333
2.8141956329345703,4.900447368621826,2.6666667
3.035381317138672,4.842315196990967,4.3333335
3.517787456512451,5.0,4.3333335
2.4035329818725586,4.8519673347473145,4.0
2.7588307857513428,4.871193170547485,4.6666665
2.56001615524292,5.0,3.3333333
3.1342732906341553,4.8868114948272705,4.0
3.489048480987549,5.0,4.3333335
2.3826773166656494,4.823148488998413,3.6666667
3.3536791801452637,5.0,4.6666665
2.744030475616455,4.830282211303711,3.3333333
3.522948741912842,5.0,4.6666665
3.3939168453216553,5.0,4.3333335
2.581247091293335,5.0,4.3333335
3.5185656547546387,5.0,3.6666667
1.6066441535949707,4.053776741027832,3.6666667
2.8424582481384277,4.962398529052734,3.6666667
2.0640690326690674,4.554938554763794,3.0
1.9852604866027832,4.425731658935547,2.6666667
2.4855284690856934,4.939784049987793,3.0
3.403066396713257,5.0,4.3333335
2.6157310009002686,4.952501058578491,2.6666667
1.663667917251587,4.104139089584351,3.0
2.395031690597534,4.849287271499634,3.0
2.3895652294158936,4.88043475151062,4.3333335
3.2216641902923584,4.903759241104126,4.6666665
3.2813310623168945,4.940479278564453,4.3333335
2.6930758953094482,4.961068391799927,4.0
2.3355414867401123,4.806296110153198,3.3333333
1.38285493850708,3.8299875259399414,2.3333333
2.4652435779571533,4.935998201370239,3.3333333
2.1662652492523193,4.652156591415405,4.6666665
1.4901010990142822,3.9372336864471436,2.3333333
2.5323591232299805,5.0,4.0
2.756337881088257,4.875690221786499,2.3333333
3.582979679107666,5.0,5.0
1.9793624877929688,4.419833660125732,3.3333333
2.7749316692352295,4.861183404922485,4.6666665
2.399034023284912,4.853289604187012,3.3333333
1.9983351230621338,4.4388062953948975,2.0
2.9296741485595703,4.811870098114014,4.3333335
3.68123722076416,5.0,4.3333335
2.7493646144866943,5.0,5.0
1.3251266479492188,3.77225923538208,2.3333333
2.22652006149292,4.5920329093933105,4.6666665
3.4826173782348633,5.0,5.0
2.7386677265167236,4.85860800743103,3.6666667
2.1035680770874023,4.544039249420166,3.6666667
2.6027379035949707,5.0,4.0
3.426150321960449,5.0,4.0
3.368497371673584,5.0,4.6666665
2.2015774250030518,4.642048597335815,4.0
2.470834255218506,4.812814712524414,4.0
2.3584946393966675,4.7958351373672485,3.6666667
