low,up,y_test
4.0585033893585205,4.959701299667358,4.6666665
3.037602663040161,4.258236646652222,4.6666665
4.0945916175842285,5.0,4.6666665
2.4569344520568848,4.588771343231201,4.3333335
4.005026340484619,5.0,4.6666665
4.0669660568237305,4.9829206466674805,4.3333335
3.9844627380371094,4.855975151062012,4.6666665
3.8139567375183105,4.782777309417725,3.6666667
3.7938196659088135,4.7962939739227295,4.6666665
3.1401703357696533,4.750108480453491,4.3333335
3.697327136993408,4.92490816116333,4.3333335
3.8782620429992676,4.892757892608643,4.6666665
3.7555646896362305,4.742496490478516,3.3333333
4.0427680015563965,4.9502034187316895,4.6666665
4.0112996101379395,4.908627033233643,4.6666665
3.898531436920166,4.882072925567627,4.6666665
3.911391019821167,4.9135801792144775,4.6666665
3.803048610687256,4.9312262535095215,3.6666667
3.885814666748047,4.801769256591797,4.6666665
3.7365915775299072,4.957225561141968,4.6666665
3.900743007659912,4.869563579559326,4.3333335
3.8949055671691895,4.881837368011475,4.6666665
3.1179449558258057,4.7278831005096436,4.6666665
3.9866461753845215,4.89518404006958,4.3333335
3.0236687660217285,4.7047882080078125,4.3333335
3.866325855255127,4.772441387176514,4.0
4.106611728668213,5.0,4.6666665
3.9941530227661133,4.891480445861816,4.6666665
2.4303555488586426,4.562192440032959,2.0
3.9854812622070312,4.891596794128418,4.0
2.586097002029419,4.442643404006958,3.0
3.9306859970092773,4.839223861694336,4.6666665
3.8850772380828857,4.887266397476196,4.6666665
3.705517292022705,4.72001314163208,4.3333335
2.3478598594665527,4.479696750640869,4.0
4.0791826248168945,4.987720489501953,4.6666665
4.188294410705566,5.0,4.6666665
3.9662022590637207,4.873637676239014,4.3333335
4.115859508514404,4.989654064178467,4.6666665
4.06861424446106,5.0,4.0
3.818671703338623,4.727209568023682,4.6666665
2.441066026687622,3.7241389751434326,4.6666665
4.095111846923828,5.0,4.6666665
3.915787696838379,4.884608268737793,4.6666665
3.2866642475128174,4.762312650680542,4.3333335
4.096706390380859,5.0,4.6666665
3.843766212463379,4.812586784362793,4.6666665
3.783505916595459,4.752326488494873,4.3333335
3.2897276878356934,4.776534557342529,4.0
4.0101447105407715,4.91868257522583,4.3333335
