low,up,y_test
2.695052146911621,4.7705817222595215,5.0
4.196363925933838,5.0,5.0
3.847517490386963,5.0,3.0
3.8433837890625,5.0,5.0
3.6397671699523926,5.0,5.0
2.9546849727630615,4.787907361984253,4.0
3.655148506164551,5.0,5.0
2.425454616546631,4.500984191894531,3.0
3.5185890197753906,5.0,5.0
4.1963629722595215,5.0,4.0
1.0,5.0,5.0
2.748872995376587,4.824402570724487,5.0
1.0,5.0,3.0
3.152970790863037,4.980149745941162,4.0
1.0,5.0,4.0
1.0,5.0,5.0
3.1047308444976807,5.0,5.0
2.3435757160186768,4.468524694442749,2.0
1.0,5.0,3.0
1.0,5.0,4.0
1.0,5.0,5.0
4.186036586761475,5.0,5.0
1.0,5.0,3.0
1.0,5.0,3.0
1.0,5.0,4.0
2.03287410736084,4.157823085784912,5.0
4.067288875579834,5.0,5.0
3.311636447906494,5.0,5.0
3.9190731048583984,5.0,5.0
2.2968358993530273,4.372365474700928,2.0
2.9386346340179443,5.0,3.0
3.7402491569519043,5.0,5.0
1.0,5.0,2.0
2.084340810775757,4.159870386123657,4.0
3.621774196624756,5.0,5.0
2.918806552886963,4.994336128234863,5.0
3.7374773025512695,5.0,5.0
2.8317031860351562,4.907232761383057,5.0
3.7950057983398438,5.0,5.0
3.220956802368164,5.0,4.0
3.301067352294922,5.0,4.0
1.0,5.0,4.0
2.7933943271636963,4.626616716384888,3.0
3.4043703079223633,5.0,5.0
1.0,5.0,1.0
1.0,5.0,4.0
3.4954094886779785,5.0,4.0
3.09228253364563,5.0,4.0
1.0,5.0,4.0
2.9352142810821533,4.768436670303345,3.0
3.1140527725219727,4.947275161743164,5.0
1.0,5.0,4.0
3.6812992095947266,5.0,4.0
3.754608154296875,5.0,5.0
1.0,5.0,4.0
3.654745578765869,5.0,5.0
4.196363925933838,5.0,5.0
1.0,5.0,3.0
2.7078285217285156,4.783358097076416,5.0
3.5191421508789062,5.0,4.0
1.0,5.0,2.0
1.0,5.0,5.0
3.7122178077697754,5.0,3.0
4.065427780151367,5.0,5.0
3.1660337448120117,4.999256134033203,5.0
1.0,5.0,5.0
3.569368839263916,5.0,4.0
3.8373565673828125,5.0,5.0
3.7237892150878906,5.0,5.0
3.011483907699585,5.0,5.0
1.0,5.0,3.0
3.801379680633545,5.0,5.0
3.618934154510498,5.0,4.0
2.990121603012085,5.0,5.0
3.5056533813476562,5.0,4.0
3.585838794708252,5.0,5.0
