low,up,y_test
1.0,5.0,5.0
1.0,5.0,3.0
1.0,5.0,3.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,5.0,4.0
1.0,5.0,5.0
3.7245125770568848,5.0,5.0
3.799570083618164,5.0,3.0
1.0,5.0,4.0
1.0,5.0,3.0
3.441582202911377,5.0,4.0
1.0,5.0,4.0
1.0,5.0,2.0
1.0,5.0,1.0
1.0,5.0,4.0
1.0,5.0,3.0
3.6004714965820312,5.0,4.0
1.0,5.0,4.0
1.0,5.0,3.0
3.4937710762023926,5.0,5.0
1.0,5.0,4.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,5.0,4.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,5.0,5.0
3.7371702194213867,5.0,5.0
1.0,5.0,4.0
1.0,5.0,4.0
1.0,5.0,4.0
1.0,5.0,5.0
3.7452034950256348,5.0,4.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,5.0,4.0
1.0,5.0,3.0
1.0,5.0,4.0
1.0,5.0,2.0
1.0,5.0,4.0
3.8458070755004883,5.0,4.0
1.0,5.0,3.0
1.0,5.0,5.0
2.973910331726074,4.67774772644043,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,4.0
3.404587507247925,4.9147350788116455,4.0
3.8943400382995605,5.0,5.0
1.0,5.0,4.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,5.0,4.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,3.0
3.0358448028564453,5.0,5.0
1.0,5.0,3.0
1.0,5.0,3.0
1.0,5.0,3.0
1.0,5.0,5.0
1.0,5.0,5.0
3.4067044258117676,4.9699015617370605,3.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,5.0,4.0
3.617307186126709,5.0,5.0
3.9033350944519043,5.0,5.0
