low,up,y_test
2.816061019897461,5.0,5.0
2.7176175117492676,5.0,5.0
3.0699634552001953,5.0,5.0
3.158506393432617,5.0,4.0
2.8631386756896973,5.0,3.0
1.0,3.3135846853256226,1.0
1.0,3.0966464281082153,4.0
3.2132511138916016,5.0,3.0
2.8391809463500977,5.0,5.0
3.228199005126953,5.0,5.0
2.9625163078308105,5.0,5.0
2.3693554401397705,5.0,5.0
1.3417036533355713,4.2069361209869385,3.0
2.863400459289551,5.0,1.0
3.022777557373047,5.0,1.0
1.7984392642974854,4.6636717319488525,5.0
2.781020164489746,5.0,4.0
2.6472434997558594,5.0,4.0
1.0,3.000181555747986,2.0
2.7789058685302734,5.0,5.0
3.0453505516052246,5.0,4.0
2.751810073852539,4.920984268188477,5.0
2.4166758060455322,5.0,5.0
1.0,2.9494353532791138,2.0
2.3167994022369385,4.978492021560669,3.0
2.8227038383483887,5.0,5.0
2.740407943725586,5.0,5.0
2.7712059020996094,5.0,5.0
1.0,5.0,2.0
3.8386640548706055,5.0,5.0
2.9473962783813477,5.0,2.0
1.6672050952911377,3.836379289627075,5.0
2.86794376373291,5.0,5.0
3.228311061859131,5.0,5.0
2.7725601196289062,5.0,5.0
1.7560737133026123,3.92524790763855,5.0
1.9572968482971191,4.126471042633057,4.0
2.7804083824157715,5.0,5.0
1.8266935348510742,4.630143642425537,3.0
1.9932572841644287,5.0,4.0
2.7989325523376465,5.0,4.0
2.776505947113037,5.0,3.0
3.228663444519043,5.0,5.0
3.3494181632995605,5.0,1.0
1.0,2.3547780513763428,1.0
2.996208667755127,5.0,4.0
2.6155691146850586,5.0,4.0
1.0,3.5840392112731934,1.0
3.074314594268799,5.0,2.0
2.902233123779297,5.0,4.0
3.228703022003174,5.0,5.0
1.0,3.0052820444107056,5.0
2.05519700050354,4.2243711948394775,2.0
2.930161476135254,5.0,5.0
1.0,2.815351366996765,5.0
3.2020702362060547,5.0,5.0
3.0522522926330566,5.0,5.0
2.303273916244507,5.0,5.0
1.2913620471954346,3.460536241531372,4.0
3.576237201690674,5.0,5.0
1.914600133895874,4.5762927532196045,4.0
1.9966607093811035,4.165834903717041,4.0
2.77531099319458,5.0,3.0
3.0318212509155273,5.0,5.0
2.9909486770629883,5.0,5.0
1.8898279666900635,4.059002161026001,5.0
2.3645830154418945,5.0,5.0
3.228715419769287,5.0,5.0
1.2242152690887451,4.014117002487183,5.0
1.0,5.0,3.0
3.0682106018066406,5.0,4.0
1.0,3.572523593902588,3.0
1.0,2.4226430654525757,2.0
1.4530465602874756,4.2564966678619385,3.0
2.7882308959960938,5.0,4.0
1.5745623111724854,3.743736505508423,1.0
2.426344394683838,5.0,5.0
1.0,5.0,2.0
1.8498504161834717,4.639752149581909,3.0
1.8908593654632568,4.9002063274383545,5.0
1.4069344997406006,4.416281461715698,3.0
2.7830123901367188,5.0,5.0
3.228684425354004,5.0,5.0
3.1753740310668945,5.0,5.0
3.148733139038086,5.0,5.0
2.664112091064453,5.0,5.0
1.0,5.0,1.0
2.8101539611816406,5.0,2.0
1.4693949222564697,3.5948755741119385,4.0
2.1214568614959717,4.909930944442749,3.0
1.0,5.0,2.0
2.0724384784698486,4.241612672805786,4.0
1.2608354091644287,3.922528028488159,1.0
2.8961400985717773,5.0,4.0
1.0,3.1994969844818115,3.0
2.851130485534668,5.0,1.0
3.2284746170043945,5.0,5.0
2.8853750228881836,5.0,4.0
1.7899024486541748,3.9590766429901123,1.0
2.8795390129089355,5.0,4.0
2.740283966064453,5.0,5.0
1.9883193969726562,4.853551864624023,5.0
2.989531993865967,5.0,4.0
1.9167754650115967,4.705249547958374,3.0
3.9764087200164795,5.0,5.0
