low,up,y_test
2.8379433155059814,4.748483896255493,4.3333335
1.0355663299560547,3.219057559967041,3.0
1.993316650390625,4.261099815368652,3.3333333
2.885009765625,4.786111354827881,4.6666665
2.7626681327819824,4.675485134124756,3.6666667
3.1303179264068604,5.0,4.3333335
1.0,3.1304776668548584,2.3333333
3.3972280025482178,5.0,4.0
3.3215279579162598,5.0,4.3333335
2.7206037044525146,4.980509519577026,4.0
2.7410590648651123,4.653876066207886,4.6666665
2.7348101139068604,4.636136293411255,4.0
1.0,2.875383138656616,1.0
2.5775792598724365,4.519612073898315,4.0
2.5667128562927246,4.817305088043213,3.0
2.6182236671447754,4.868815898895264,1.6666666
2.607400894165039,4.974125385284424,4.0
2.7273759841918945,4.977968215942383,3.3333333
3.3107190132141113,5.0,5.0
2.0010433197021484,4.353822231292725,2.3333333
2.8846030235290527,4.785704612731934,4.3333335
1.0,2.456865072250366,1.0
2.3088150024414062,4.661593914031982,3.0
2.8059370517730713,5.0,4.3333335
2.545651912689209,4.912376403808594,2.6666667
2.710148334503174,4.611249923706055,3.3333333
2.768707036972046,4.710739850997925,3.6666667
2.719129800796509,5.0,3.3333333
3.480865716934204,5.0,5.0
2.5703413486480713,4.82093358039856,4.3333335
3.3831875324249268,5.0,4.6666665
2.8173530101776123,4.792737722396851,1.3333334
2.7096025943756104,4.977385759353638,4.0
2.2739760875701904,4.541759252548218,3.6666667
1.4658043384552002,3.7052981853485107,1.6666666
2.7159364223480225,4.628753423690796,3.3333333
3.0227859020233154,4.913872480392456,4.0
2.5582797527313232,4.637268781661987,4.0
2.4502391815185547,4.360779762268066,4.6666665
2.73142671585083,4.641967296600342,4.0
2.6895084381103516,4.616440296173096,3.6666667
1.1377758979797363,3.3425631523132324,3.0
1.0,2.8322601318359375,1.0
2.5722641944885254,4.608092308044434,3.3333333
2.735013246536255,4.705885648727417,4.0
1.0,2.741032361984253,1.6666666
1.6579971313476562,3.9540762901306152,3.3333333
2.7928402423858643,4.705657243728638,2.6666667
2.4010229110717773,4.638325214385986,4.0
2.7265219688415527,4.653453826904297,3.6666667
3.3501555919647217,5.0,4.6666665
2.2461071014404297,4.158924102783203,4.0
2.5925657749176025,4.567950487136841,3.6666667
3.182494878768921,5.0,4.0
1.0,2.8794420957565308,1.6666666
3.3001015186309814,5.0,3.6666667
2.3055338859558105,4.672258377075195,4.3333335
1.0,2.707426071166992,1.0
2.700961112976074,4.602287292480469,4.3333335
2.9794070720672607,4.880508661270142,4.0
3.0648703575134277,4.931384086608887,4.6666665
2.585063934326172,4.538450717926025,4.3333335
2.2504360675811768,4.5103418827056885,3.3333333
2.7668612003326416,4.7088940143585205,4.3333335
2.2573652267456055,4.507957458496094,3.6666667
2.968764305114746,4.869865894317627,4.0
2.8586666584014893,4.75976824760437,4.3333335
2.6825568675994873,4.624589681625366,4.3333335
2.8666272163391113,4.767728805541992,4.6666665
2.7114152908325195,4.747243404388428,4.0
3.2924201488494873,5.0,3.6666667
2.6364526748657227,4.639713764190674,4.0
2.226555347442627,4.593279838562012,1.6666666
1.0,2.662967562675476,1.6666666
2.98691463470459,4.888016223907471,4.3333335
1.0,2.3351839780807495,1.0
2.9042630195617676,4.797067642211914,4.3333335
2.5585412979125977,4.782854080200195,1.6666666
2.396390676498413,4.692469835281372,2.6666667
2.1926751136779785,4.545454025268555,2.6666667
2.9297757148742676,4.830877304077148,4.6666665
2.7374696731567383,4.638571262359619,4.0
2.5262134075164795,4.435140371322632,3.3333333
1.0,3.1983745098114014,1.0
1.0,3.1636765003204346,1.6666666
1.4997549057006836,3.7045421600341797,1.6666666
3.0452730655670166,4.936359643936157,4.3333335
2.722362518310547,4.982268333435059,4.0
2.4099981784820557,4.320538759231567,3.6666667
2.6011674404144287,4.851759672164917,3.6666667
1.976362705230713,4.343087196350098,3.6666667
3.322056531906128,5.0,5.0
2.9753143787384033,4.86811900138855,4.3333335
2.7792704105377197,4.6898109912872314,4.0
2.80908465385437,4.751117467880249,4.0
3.4474284648895264,5.0,4.3333335
2.8364970684051514,4.747037649154663,4.0
3.3573803901672363,5.0,4.3333335
3.022885322570801,4.913971900939941,3.6666667
2.6945436000823975,4.607360601425171,3.6666667
1.0,2.9256093502044678,2.0
2.6516811847686768,4.902273416519165,4.6666665
2.796863555908203,5.0,4.6666665
2.887861728668213,5.0,4.0
1.270857810974121,3.5103516578674316,2.3333333
