low,up,y_test
2.276451349258423,5.0,4.0
1.0,3.8724892139434814,3.0
2.262627124786377,5.0,3.0
1.0,4.652886629104614,1.0
1.0,3.863251209259033,3.0
1.0,4.097875237464905,2.0
1.0,4.769214630126953,4.0
1.0,3.388679265975952,1.0
1.0,4.859101057052612,3.0
2.371062994003296,5.0,2.0
1.1088917255401611,5.0,1.0
1.0,4.460471153259277,2.0
1.0,4.818446397781372,5.0
1.000514268875122,5.0,5.0
1.0647177696228027,5.0,1.0
1.0,4.409677505493164,1.0
1.0,4.350735425949097,3.0
2.262784957885742,5.0,5.0
1.0,4.532798767089844,3.0
1.0,4.156054735183716,1.0
1.0,4.5855324268341064,1.0
1.0,4.32319712638855,3.0
2.27644944190979,5.0,4.0
1.0,5.0,4.0
1.0,4.263929128646851,5.0
1.0,5.0,4.0
1.0,3.016077995300293,1.0
2.0699729919433594,5.0,4.0
1.0,4.8011252880096436,5.0
2.4402353763580322,5.0,1.0
2.2764508724212646,5.0,5.0
1.0,5.0,5.0
1.793410301208496,5.0,4.0
1.0,3.970101833343506,1.0
2.6477439403533936,5.0,1.0
1.0,4.923832178115845,3.0
1.0,5.0,5.0
1.0,3.9656381607055664,4.0
1.0,3.2646759748458862,1.0
1.0,3.93157958984375,1.0
1.0,4.227746963500977,3.0
1.0,4.456545352935791,1.0
1.1143183708190918,5.0,1.0
1.9820973873138428,5.0,4.0
1.6090564727783203,5.0,5.0
1.0,3.77898907661438,3.0
1.0,4.805097341537476,1.0
1.0,4.684998989105225,1.0
1.1459732055664062,5.0,4.0
1.0,3.283189058303833,1.0
1.0,4.305483818054199,1.0
1.0,3.8077332973480225,1.0
1.1116814613342285,5.0,1.0
1.0,5.0,2.0
1.0,4.142402172088623,1.0
1.0,4.476714372634888,1.0
1.6674134731292725,5.0,4.0
1.6671721935272217,5.0,4.0
1.9944415092468262,5.0,4.0
1.0,3.074100613594055,2.0
1.0,4.739243030548096,1.0
1.0,3.8724892139434814,1.0
3.4062178134918213,5.0,5.0
1.0363285541534424,5.0,4.0
1.0,4.249378204345703,2.0
1.0,4.310184001922607,1.0
1.0,4.350752830505371,1.0
1.0,5.0,3.0
1.0,5.0,4.0
2.6057631969451904,5.0,4.0
1.5903513431549072,5.0,4.0
1.0,3.834300994873047,3.0
1.0,5.0,3.0
2.419219970703125,5.0,4.0
2.021143674850464,5.0,1.0
1.0,4.964230060577393,3.0
1.0,4.73924446105957,1.0
1.0322306156158447,5.0,3.0
1.6630394458770752,5.0,5.0
1.0,4.71609902381897,1.0
2.578575849533081,5.0,5.0
1.0,4.171266078948975,1.0
1.0,4.2819788455963135,3.0
1.0,4.044965744018555,1.0
1.0,3.9444639682769775,1.0
1.0,5.0,5.0
1.0,4.923837184906006,1.0
1.0,4.873536109924316,1.0
1.0,3.877837300300598,1.0
2.0558924674987793,5.0,4.0
1.0,3.888850212097168,1.0
1.0,3.763227105140686,3.0
2.268420696258545,5.0,4.0
1.0,3.9655182361602783,1.0
1.0,4.808595895767212,2.0
2.647731065750122,5.0,5.0
1.944814920425415,5.0,1.0
1.0,4.398033857345581,1.0
