low,up,y_test
2.7055392265319824,4.797603130340576,5.0
2.7733545303344727,4.810103416442871,4.3333335
2.1829257011413574,4.452932834625244,4.6666665
1.173689365386963,4.009446620941162,2.3333333
2.1469876766204834,4.462949991226196,4.0
2.9396305084228516,4.926294326782227,5.0
1.9726769924163818,4.451126337051392,4.3333335
1.5846717357635498,3.7913639545440674,2.3333333
2.1695046424865723,4.539266109466553,3.0
2.6777963638305664,4.818704605102539,3.6666667
2.9429984092712402,4.929662227630615,4.0
2.2186031341552734,4.48861026763916,3.6666667
1.171736478805542,3.3784286975860596,1.6666666
2.715648889541626,4.780291318893433,3.6666667
2.1681196689605713,4.374811887741089,3.6666667
2.7263715267181396,4.791013956069946,4.0
2.2184932231903076,4.60286545753479,3.0
1.997714638710022,4.399989485740662,3.6666667
1.5152921676635742,3.810336112976074,3.6666667
2.226100444793701,4.4978413581848145,4.0
2.8869667053222656,4.880882263183594,3.6666667
2.153172016143799,4.522933483123779,3.6666667
1.7381445169448853,4.140419363975525,2.6666667
1.4130644798278809,3.708108425140381,3.0
2.233567237854004,4.5074262619018555,4.3333335
2.8293352127075195,4.836610794067383,4.0
2.447950601577759,4.660476446151733,4.3333335
1.9989120960235596,4.408423185348511,2.6666667
1.3163819313049316,3.7739710807800293,3.3333333
2.0384479761123657,4.440722823143005,3.6666667
2.9677629470825195,4.951882362365723,4.3333335
2.0330488681793213,4.4425599575042725,4.6666665
1.891524076461792,4.301035165786743,4.3333335
2.5579051971435547,5.0,3.3333333
1.9976441860198975,4.407155275344849,3.3333333
2.7136526107788086,4.805716514587402,1.6666666
2.6697497367858887,4.755377292633057,2.0
3.107254981994629,5.0,4.6666665
3.012075901031494,4.998739719390869,3.6666667
2.9026546478271484,4.896570205688477,4.6666665
2.7114429473876953,4.753142356872559,4.6666665
2.254948139190674,4.421095371246338,2.6666667
2.815633773803711,4.809549331665039,4.3333335
1.9736533164978027,4.21525239944458,4.0
2.173687219619751,4.558059453964233,1.6666666
1.5922585725784302,3.99453341960907,4.3333335
2.536055326461792,4.664222002029419,3.6666667
2.186216354370117,4.460075378417969,3.0
2.9762425422668457,4.960361957550049,4.6666665
2.0315680503845215,4.2465338706970215,4.6666665
1.6406936645507812,4.064835548400879,4.0
2.145057201385498,4.5148186683654785,2.6666667
2.5487043857574463,4.696520566940308,4.0
1.8801846504211426,4.151925563812256,3.0
2.7774429321289062,4.959681510925293,3.0
2.1310691833496094,4.377768516540527,3.6666667
2.1574442386627197,4.6358935832977295,3.3333333
2.9636106491088867,4.950274467468262,4.3333335
2.088082790374756,4.2515482902526855,3.6666667
2.1755759716033936,4.4915382862091064,4.0
2.525733232498169,4.653899908065796,3.3333333
3.0688300132751465,5.0,4.3333335
2.653212547302246,4.816678047180176,3.0
3.240053653717041,5.0,4.3333335
2.234534740447998,4.6042962074279785,2.3333333
2.997255325317383,4.978127479553223,4.3333335
2.0239570140838623,4.339919328689575,3.0
2.9628424644470215,4.946961879730225,3.0
2.2901272773742676,4.585171222686768,3.0
2.969761848449707,4.957789421081543,4.0
2.937192440032959,4.931107997894287,5.0
2.813783645629883,4.847016334533691,4.3333335
2.7124602794647217,4.772064447402954,4.0
2.2901272773742676,4.585171222686768,5.0
3.0085153579711914,4.996542930603027,4.6666665
1.314185619354248,3.6839470863342285,3.0
2.68978214263916,4.743042945861816,3.3333333
1.8186941146850586,4.113738059997559,4.0
1.7212486267089844,4.091010093688965,3.3333333
2.3103251457214355,4.767914295196533,2.6666667
2.9881277084350586,4.968999862670898,4.3333335
2.3103872537612915,4.712662100791931,3.0
2.3492984771728516,4.564264297485352,3.0
2.9920668601989746,4.97873067855835,4.0
2.2439366579055786,4.646211504936218,4.0
2.794684886932373,4.8314337730407715,4.3333335
3.025118827819824,5.0,5.0
2.7015299797058105,4.743229389190674,4.6666665
1.7646962404251099,4.1669710874557495,3.3333333
2.666531801223755,4.7311742305755615,4.3333335
2.883368492126465,4.892511367797852,4.6666665
2.7248973846435547,4.778158187866211,3.6666667
2.7091948986053467,4.837361574172974,2.0
1.823636531829834,4.1933979988098145,2.6666667
2.088560104370117,4.35582160949707,2.6666667
2.2831501960754395,4.707292079925537,3.0
2.7432026863098145,4.796463489532471,4.3333335
2.7198524475097656,4.756601333618164,3.0
1.7715327739715576,3.978224992752075,3.0
1.2389097213745117,3.5339536666870117,1.0
2.898444175720215,4.887457847595215,4.3333335
3.267563819885254,5.0,4.3333335
1.9280438423156738,4.199784755706787,4.3333335
2.712698459625244,4.745931148529053,5.0
3.0700511932373047,5.0,4.6666665
2.0852625370025635,4.563711881637573,3.0
3.01723051071167,5.0,4.3333335
2.7730050086975098,4.98797082901001,3.3333333
2.86983585357666,4.877527236938477,4.6666665
2.2901272773742676,4.585171222686768,1.6666666
2.5759527683258057,4.704119443893433,4.6666665
2.926298141479492,4.914325714111328,4.6666665
2.912768602371216,4.924495458602905,4.6666665
2.2509231567382812,4.5226640701293945,3.3333333
2.928859233856201,4.916886806488037,5.0
2.6802196502685547,4.772283554077148,4.0
2.826810359954834,4.81483793258667,4.0
2.1734471321105957,4.445188045501709,3.0
2.356545925140381,4.571511745452881,5.0
1.7776222229003906,4.626524925231934,3.3333333
2.9550209045410156,4.941684722900391,4.6666665
2.6218454837799072,4.758451223373413,4.0
1.9540592432022095,4.356334090232849,3.6666667
2.1273242235183716,4.529599070549011,4.0
2.8139209747314453,4.847153663635254,4.0
1.5014135837554932,3.7081058025360107,2.0
1.9537711143493652,4.223778247833252,4.6666665
2.682650566101074,4.78919792175293,3.0
2.857274055480957,4.864965438842773,5.0
2.909918785095215,4.89658260345459,4.0
1.6521222591400146,3.8588144779205322,2.6666667
2.907857894897461,4.888730049133301,4.3333335
2.3647260665893555,4.611425399780273,4.3333335
2.2530652284622192,4.655340075492859,3.6666667
2.4509174823760986,4.627279043197632,3.6666667
2.406743049621582,4.6534423828125,4.6666665
2.922419548034668,4.910447120666504,4.3333335
2.680009126663208,4.808175802230835,3.0
2.235779285430908,4.4773783683776855,2.6666667
2.731184482574463,4.823248386383057,4.6666665
2.131178140640259,4.515550374984741,3.0
2.629647731781006,4.730465412139893,3.6666667
2.715306282043457,4.807370185852051,4.3333335
1.9263520240783691,4.383941173553467,3.3333333
2.8973793983459473,4.885406970977783,4.3333335
1.6764445304870605,4.046205997467041,3.6666667
2.9359779357910156,4.943669319152832,4.6666665
2.8555173873901367,4.844531059265137,4.3333335
1.94441819190979,4.353929281234741,3.3333333
2.238919258117676,4.608680725097656,3.3333333
2.6499133110046387,4.750730991363525,3.6666667
1.561492681503296,3.7681849002838135,1.3333334
1.5538620948791504,3.8489060401916504,3.0
2.1423795223236084,4.270546197891235,4.3333335
2.7165184020996094,4.758217811584473,4.3333335
2.987588882446289,4.974252700805664,4.6666665
1.85292387008667,4.22268533706665,3.3333333
1.8915348052978516,4.261296272277832,2.3333333
2.39357852935791,4.5570831298828125,4.3333335
2.198941230773926,4.568702697753906,4.0
2.935575008392334,4.92360258102417,4.6666665
2.385401725769043,4.584344863891602,4.3333335
2.9034628868103027,4.911154270172119,4.6666665
1.682727336883545,3.977771282196045,2.0
2.2901272773742676,4.585171222686768,3.6666667
2.717719078063965,4.759418487548828,3.6666667
3.089552879333496,5.0,4.6666665
2.5142574310302734,4.713200569152832,4.3333335
1.878267765045166,4.173311710357666,1.6666666
2.3130736351013184,4.58693265914917,1.6666666
3.0110788345336914,4.999106407165527,3.6666667
1.6490225791931152,4.073164463043213,3.3333333
2.079092264175415,4.4634644985198975,2.0
2.6793251037597656,4.780142784118652,4.0
2.311295986175537,4.582077503204346,3.3333333
2.184431314468384,4.500393629074097,4.0
2.3303452730178833,4.732620120048523,4.3333335
2.672501802444458,4.737144231796265,4.0
1.4559133052825928,3.6626055240631104,3.6666667
2.0755324363708496,4.29049825668335,3.3333333
1.665449857711792,3.8721420764923096,3.3333333
2.704995632171631,4.790623188018799,3.3333333
1.6448063850402832,4.068948268890381,4.6666665
2.6911187171936035,4.79193639755249,4.6666665
2.7201333045959473,4.756882190704346,4.6666665
1.537501573562622,3.7441937923431396,2.3333333
2.908689022064209,4.897702693939209,4.3333335
2.204860210418701,4.478719234466553,2.6666667
1.8641798496246338,4.273690938949585,4.0
2.228930950164795,4.470530033111572,3.6666667
2.2901272773742676,4.585171222686768,3.6666667
1.5963566303253174,3.803048849105835,3.3333333
2.203568458557129,4.498612403869629,3.6666667
2.6671831607818604,4.731825590133667,3.6666667
2.806657314300537,4.841834545135498,4.6666665
3.0106334686279297,4.997297286987305,4.0
2.8099374771118164,5.0,2.6666667
1.8315550088882446,4.233829855918884,3.0
2.585716485977173,4.7138831615448,4.0
2.2391042709350586,4.510845184326172,3.3333333
2.9485812187194824,4.935245037078857,4.3333335
2.5033764839172363,4.644284725189209,4.6666665
1.9716392755508423,4.373914122581482,4.6666665
2.1434866189956665,4.545761466026306,4.3333335
2.8021440505981445,4.843843460083008,5.0
1.6220593452453613,3.991820812225342,1.6666666
2.086187481880188,4.488462328910828,3.6666667
1.7418757677078247,4.144150614738464,3.6666667
2.157640218734741,4.473602533340454,3.6666667
2.2471230030059814,4.563085317611694,4.0
2.384157180786133,4.53334903717041,4.6666665
2.437472343444824,4.586664199829102,3.6666667
2.8023552894592285,4.844054698944092,4.3333335
1.5243659019470215,3.894127368927002,3.6666667
2.9084653854370117,4.915740966796875,4.3333335
2.9448342323303223,4.93874979019165,5.0
2.8483657836914062,4.842281341552734,4.3333335
2.2901272773742676,4.585171222686768,3.0
2.5108585357666016,4.68996524810791,3.3333333
2.2278921604156494,4.440418004989624,4.3333335
2.2901272773742676,4.585171222686768,2.6666667
2.7930374145507812,4.82627010345459,4.0
2.4648571014404297,4.628361701965332,4.0
2.7157154083251953,4.802701950073242,2.6666667
1.9573330879211426,4.274617671966553,3.0
2.935927391052246,4.920046806335449,4.0
2.2489724159240723,4.5207133293151855,4.0
2.586244583129883,4.956006050109863,2.6666667
2.0076112747192383,4.324895858764648,3.3333333
2.6585166454315186,4.80633282661438,4.0
2.486602544784546,4.896113634109497,3.6666667
3.2521772384643555,5.0,4.3333335
2.8512613773345947,4.915903806686401,4.3333335
1.888753890991211,4.183797836303711,2.3333333
2.1446571350097656,4.599628448486328,3.6666667
2.319324493408203,4.460232734680176,4.6666665
1.4753570556640625,3.7704010009765625,3.3333333
1.9010272026062012,4.171034336090088,4.0
2.897360324859619,4.884024143218994,4.3333335
2.8288822174072266,4.836573600769043,4.0
2.849163055419922,4.84307861328125,4.3333335
2.9990830421447754,4.987110614776611,4.6666665
2.1036462783813477,4.373653411865234,4.3333335
2.627383232116699,4.728200912475586,3.6666667
2.261469841003418,4.5353288650512695,2.3333333
2.7466554641723633,4.783404350280762,4.6666665
2.2901272773742676,4.585171222686768,4.3333335
1.0,3.2648062705993652,2.6666667
2.2126729488372803,4.597045183181763,2.3333333
2.5782647132873535,4.684812068939209,3.6666667
2.5865540504455566,4.693101406097412,3.6666667
1.687072515487671,3.8937647342681885,1.3333334
2.1097856760025024,4.512060523033142,3.0
1.872243881225586,4.242005348205566,3.6666667
2.6132988929748535,4.719846248626709,3.3333333
2.7888834476470947,4.853525876998901,4.3333335
2.3020172119140625,4.573758125305176,3.6666667
2.18227219581604,4.5666444301605225,4.6666665
1.5177669525146484,3.887528419494629,2.3333333
1.5406718254089355,3.8357157707214355,2.0
1.4751110076904297,3.7701549530029297,3.6666667
2.489323854446411,4.898834943771362,3.3333333
3.0085625648498535,4.9952263832092285,4.6666665
2.7816452980041504,4.818394184112549,4.3333335
2.970125675201416,4.956789493560791,5.0
2.8854920864105225,4.897218942642212,3.3333333
2.4829713106155396,4.885246157646179,4.0
1.8852667808532715,4.342855930328369,3.6666667
2.726632595062256,4.81869649887085,4.3333335
3.2072906494140625,5.0,4.0
2.9902138710021973,4.96442174911499,4.6666665
1.588123083114624,3.7948153018951416,3.0
2.189596652984619,4.644567966461182,3.3333333
2.7202939987182617,4.75704288482666,4.0
1.9541821479797363,4.153125286102295,3.3333333
2.902860164642334,4.889523983001709,4.0
2.231067419052124,4.6154396533966064,5.0
1.9362475872039795,4.414696931838989,3.3333333
2.8449103832244873,4.856637239456177,4.3333335
2.2394096851348877,4.648920774459839,2.6666667
2.498866081237793,4.745565414428711,3.3333333
2.6594815254211426,4.766028881072998,3.6666667
2.9454050064086914,4.9393205642700195,3.6666667
1.0,2.68773353099823,1.0
2.7228164672851562,4.7760772705078125,3.3333333
2.9336438179016113,4.921671390533447,5.0
2.2288594245910645,4.502718448638916,3.6666667
2.1992459297180176,4.470986843109131,4.0
1.7970333099365234,4.166794776916504,3.3333333
2.9588866233825684,4.947900295257568,3.3333333
1.9772807359695435,4.379555583000183,2.0
2.8646883964538574,4.8586039543151855,4.0
2.6515321731567383,4.752050399780273,4.3333335
1.4716320037841797,3.84139347076416,2.6666667
2.043769955635071,4.4460448026657104,4.6666665
1.7581068277359009,4.1603816747665405,3.3333333
1.5426239967346191,3.9123854637145996,2.3333333
3.131337881088257,5.0,4.3333335
2.6528515815734863,4.7533698081970215,4.0
2.9412031173706055,4.9302167892456055,4.3333335
